"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.40300292322711,-0.583571629193695,-0.847711060426742,-0.52040708699835,-0.611351837118121,-1.13988671303716,-1.02654100146118,-1.14118199468715,-0.918641438026407,-0.652409621457499,-0.649239268132072,-1.07795757937083,-0.887740578300538,-1.06924357139447
3,-0.110125322511947,-0.0599297566983906,0.473490273448819,0.181092733302217,0.291908204004916,-0.10142079009103,-0.389005637563909,-0.108968869764475,0.192420872692463,0.121645641399568,-0.120926575452958,-0.187179437094474,-0.50254557114779,-0.486218722547589
4,0.177146294993476,-1.08173606289098,0.184237348197873,0.0337583602843014,0.280190595188186,-0.963973129987536,-0.730993853103322,0.379095129187337,0.078380375907071,-0.0333643310735409,0.328723795583245,-0.888675721892527,-0.414011156311164,0.478399784735441
6,-0.425426716761037,-0.652620031378059,-0.245788190969772,-0.448527181878277,-0.275302560937201,-0.516376982781436,0.0603724108647444,0.518928166850901,0.180213231020978,-0.150143224821936,0.15507020715015,-0.477613532003937,0.0810712135695783,0.0423542753183234
7,-0.0123472854831406,-0.757571283750507,0.825818523223634,0.0728711216150003,0.116069026685218,-0.218066244313672,-0.242013241404241,0.899328587634075,-0.677258062047152,-0.368222987168094,0.348762998042447,-0.624504461321483,0.261785050013608,0.822012397259554
9,-0.0214487504104186,0.518035634949745,-0.100808542882226,0.447293875288576,0.775704979116831,-0.098908950552626,0.0470199866226605,-0.694998299904315,0.512507624265813,0.752133252124791,0.22447362643886,0.187314404592957,-0.40972836702183,-0.933241215178776
11,-0.811142556031833,-0.685751643307144,-0.637868154017207,0.043582918392028,-0.0109206558245867,-1.01543750729379,-0.510359204196369,-0.638276194438856,-0.829064591091499,-0.330657242032425,0.333855006474696,-1.41758276226767,-0.813674409968625,-0.619262682326173
13,-0.0771580457174561,0.710094528169974,-0.349431249125054,0.410139523059023,0.337014181677158,0.352441571901059,0.497961450400749,-0.591444992001188,0.0507958103639076,-0.221505058933832,0.695608723573161,0.679128383288574,-0.736706175318595,-0.875373759509448
15,-0.137175983634958,-0.540328688822375,0.0452524070277972,-0.543531517655724,0.0507720490884572,-0.730927347258509,-0.165362779759185,-0.235564681165536,-0.537012240007111,0.0666031557086682,-0.3373679768309,-0.342399476834955,0.462721957439377,-0.191828285747791
16,0.632501194375236,0.738320728262677,0.091811542891458,0.617061730252835,0.385898774896535,0.168208050582033,0.0979580241211488,-0.809848959438916,0.628840191371657,0.43396172457332,1.12251003694294,0.840495124959585,-0.287725964143559,-1.02368066722913
17,-0.0426687468937987,-0.142239194670098,0.00359506905975651,0.138827488457997,0.501502305801601,-0.386724909666271,-0.290921204599915,-0.693478153407708,0.0848684255146336,0.101577590848558,0.784092386053643,-0.0429789887532749,-0.277559699242632,-0.611752208150905
18,0.933998669349371,1.85140418369929,0.603048783500839,0.0697325741435735,0.457834636294987,1.34792855075267,1.50034775737808,0.72095796377536,0.652101221189167,0.559088665803461,-0.108018170702409,1.26059514040386,0.77020706483676,-0.222492721827918
20,-0.34950865764287,-0.154314763811011,-0.717485619551243,-0.179648063577934,-0.227709239409147,-0.801697783754517,-0.986254144412045,-0.33768245644133,0.270533461154087,0.0480926556095807,0.161773466353589,0.0353365740161801,-0.441898804926295,-0.172828653939381
21,-0.17715828168739,-0.150408522163253,-0.539007145486358,-0.67828011937354,0.0266872683397961,-0.634259365195832,0.0593065450363239,-0.462404602592838,-1.61504906794514,-0.7594279688491,-1.09037246175337,-1.5560702651299,-0.270641542474546,-0.266621522379046
22,0.525878859438897,1.46711476110119,-0.296998557323805,0.28652406319054,0.249883564229569,-0.644523204600943,0.175260642556343,-0.373266977214215,0.570709109126467,0.46551701074364,0.88914517658453,-0.466561738565012,-0.207966286799174,-0.599082765187842
24,0.269975103532138,-1.64316671996043,-0.496865730898565,0.53122124310306,0.164389770782472,-1.14461596950315,-1.30833563412104,-0.282951913485418,0.169227161583454,-0.0458826309736207,0.745497722820757,-0.801413209559749,-0.888252285669895,-0.765975326828875
25,-0.489397536706451,0.292340440213112,0.252439210743251,0.147764383767417,-0.0958308616352551,0.824553276150951,0.77261340292686,-0.364428735784273,-0.618604825146001,-0.0269095851263794,0.19734021126996,-0.363741372238547,-0.070619626559177,0.372414353317702
26,0.133030279151569,-0.00889068450414002,-0.198446621292825,0.244394707507177,-0.0138192164159352,0.411691604721303,0.368617275499546,-0.386422806873803,0.071847036699487,-0.0103656280526862,0.347708414681273,1.0449875157535,-0.0689723659182271,-0.729637351018283
27,-0.319279417844845,0.224411781540385,-0.376404218256722,0.426826736192141,0.262153139621005,-0.456227465828719,-0.0454041021493453,-0.171325182201583,-0.626096206656208,-0.501495300931924,-0.709424419293285,-0.377153699409399,-0.145965153683321,-0.280006391875148
29,0.222846254634467,-0.0406140154264584,0.374647271707113,-0.0924400869550908,0.376379149922054,-0.806789602336526,-0.785497778518557,-0.381090460306984,0.1833647635272,0.249825276791212,-0.31083238480619,-0.382021078362201,-0.721754911587275,-0.731278087523028
30,-0.13667697031181,0.781690247216631,0.0217269704845177,0.841115683914426,-0.0783216251079847,1.05307880665456,1.13331587913506,0.534971058554815,0.252001403513668,-0.285001069753616,0.433953849880926,-0.168858885565253,0.134309882945854,0.249264955561509
31,0.0137768749592572,-0.374328059977085,-0.185360417002123,0.786946050792398,0.502183518944053,-1.72395833534771,-1.34099526889078,-0.371792638875268,0.369302940806691,0.149405376517643,0.458211888624768,0.814720857081969,-1.20427582820164,0.077955746738176
33,-0.021746397183189,-0.701682327222471,-0.191433379987244,0.0788943247032241,-0.141454438789402,-0.737405342470324,-0.49670186368052,-0.326434795120067,-0.226140407558342,0.033389754729365,0.206863367974526,0.407465359228263,-0.359436360329565,-0.208447968000365
34,-0.137763532817253,-0.379343228452519,-0.0638530313559474,-0.0103672566619167,-0.144687634476994,-1.2630888661426,-0.64256071613641,0.140085154679214,-0.292524873521008,0.417431652926208,-0.683808740449639,-0.320307825561964,0.0739054184107328,-0.62328555500385
41,0.743336253797374,0.0168468075904755,0.398459446105732,0.460664229562365,0.465475415759486,-0.110777778872816,0.0814037549944259,0.594846669060228,0.608298862661107,0.804402055869374,0.858379983760289,0.355325409540467,0.256228355118537,0.0808356812769758
