"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.335454174683775,-0.356573926871929,0.223688844556187,0.0168913850631504,0.0851059666578978,-0.31995169696404,-0.0908240616257069,-0.219278994641189,-0.543235584714027,-0.577824165349834,0.0290908839768558,-0.0876520524777642,0.00988952553675971,-0.0222270808476579
3,0.602714232954778,0.419613086231063,0.0867353238661952,-0.0180504072530524,0.462239632502033,0.245388495510881,0.806042141975996,-0.385253370615494,0.357989053725336,-0.412947703162495,0.281948889781924,0.344354740873838,0.297537777882359,0.321166235612764
4,-0.297332528823818,-0.588847452183336,-0.0279285394623444,-0.437948041388446,0.518024789100453,-0.379457804900226,-1.00789021663539,-0.721129009026779,0.623394442463846,0.514826412085246,0.424206261199858,0.378561957648913,0.332030574501461,0.379612712771285
5,-0.811487541601752,0.340709961937562,0.308282449510613,-0.342031925818333,-0.212166378929464,-0.30872004539037,-0.0541401067394355,-0.134962978962383,0.190487680983378,1.01003558311272,0.488547220859242,0.205675423494998,0.539065310927994,-0.246181901544333
6,-0.168045826068575,-1.03389978029786,-0.0882800623149411,-0.0384967326154158,-0.219223276043073,-0.139530334437594,-0.408332419053477,0.852857629511713,-0.704627572207087,-0.753546795908186,-0.690077579872835,-0.68405876733107,-0.74828038109517,-0.629816625242212
10,-0.557809378548633,-0.542437393714913,0.0531873404511479,0.275441829201063,0.370497479869464,-0.104213067552105,0.234942608676059,-0.230244859762575,-0.144615588130877,-0.398757579545656,-0.0731995413034613,-0.19758171374206,-0.0604252014376408,-0.315680869831563
11,0.934466440108668,-0.236273286866923,-0.460960900554046,-0.119231882198546,0.0182105704818306,0.361889155152087,-0.344475315295424,0.0653318958116635,-1.28135580002458,0.0781879024905604,-0.58208696006618,-0.645505945188898,-1.09049494004864,-0.475590545021835
12,1.27946442867692,0.21619649327916,0.712911009077274,0.206115762130032,0.349811308915882,1.34410120428135,0.0387210675014062,1.03934571816574,-0.137059420801149,0.104338195602774,0.567590164596262,1.0449115557726,0.328323666231698,-0.00297545304942552
17,0.479494766689708,-0.00956114913451138,-0.0293980586316873,-0.0427618598325849,0.437100245164349,0.264391739958447,-0.120104651840798,-0.163693254953012,-0.0202464953130338,-0.413962607590961,-0.423895085995929,0.0151850408029968,-0.362184523850112,0.255522490946855
18,-1.42382816453301,-1.09835220096943,-0.900902209898379,-0.142539328453315,-0.928602860621124,-1.17456390034272,-0.479274415604616,-0.528774572710815,-0.319561410935195,-1.65901333504367,-0.545064091834012,-1.02893554461897,-0.320128078353036,-0.781726304117734
22,-1.38660018061345,-0.825939263156377,0.457468491612222,-0.201061033887688,0.519601800116537,-0.0818215555186144,-0.389475204417151,-0.286686536400821,0.88466948939908,0.572716341730738,0.443285445584803,0.716612062260923,0.515526977309487,1.03614479955945
23,-1.51989392228239,-1.31445863740069,-1.29765092668475,-0.418389350608682,-1.88603744657113,-1.27091912100758,-1.0657661573881,-1.30782039710607,-0.632004370548659,-2.07269198276748,-0.967168239185325,-1.14890028773842,-0.737043384452282,-1.01872589585784
26,0.298163474125291,0.0495632171290278,0.476933155575059,0.0529957890046706,0.085304766370713,0.400338204390797,0.105634472517759,0.412235961043699,0.694704741328677,0.810946230477506,0.602263916661349,0.538834601273347,0.712744606387021,0.587935651634479
27,-0.790080720060948,0.594899195246475,-0.0944718964982125,0.0949187662980112,-0.0955711871422295,-0.338586882379305,0.371555299608233,-0.352891311175735,0.193394838905275,0.239907333283003,0.192709541150855,0.122417144265967,0.311271506496366,-0.602855761287161
31,0.353550073886587,0.722450436713959,0.191358161606647,-0.504715181467165,0.256559339662215,-0.205333884475445,-0.699138552234055,-0.570502231818901,-0.34130711426518,0.257809493356393,-0.00520056331441322,0.257832942998872,-0.102748416033104,-0.330638195557366
