"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.802749195751445,-0.949905521574422,-0.579244245148425,-0.507100614354893,-0.563269918259858,-0.855173475077828,-0.55960819760737,-0.648950981703107,-0.611629329423977,-1.42891816138791,-0.463853598652323,-1.53469184980121,-0.600367067996046,-0.140176950521742
33,-1.99478016947953,-2.61405489096259,-1.7489634295048,-1.85832751065532,-2.83599062623555,-2.64739233567681,-2.11895119808685,-2.15536497878351,-1.65558922273054,-2.59015073328379,-1.69214854880476,-3.45938287839079,-1.8466518186477,-1.35449495665284
36,1.03538216674731,1.51380660356607,0.0470801446784069,1.1004890015582,0.486342870693669,0.537091569397038,-0.0130794403389033,-0.096508313947158,0.977390401893505,1.33956699934035,0.179089120242293,1.46363003955084,1.35698420510326,0.592953503358776
37,-0.935873567159095,-1.44033860725489,-1.4977892933542,-0.82214565967513,-1.42232926861543,-1.09912835483509,-1.49030653257778,-1.39826856026206,-1.02681131282594,-1.69841536507208,-1.60175814633605,-0.953611823643007,-0.133869225159271,-0.0249152574860694
43,0.783951869433445,1.65780166061214,0.435298039325209,1.58410329242851,2.14406637826749,1.84161775545609,0.730609974230239,0.805934041201302,1.00716801981311,2.06878623412845,1.5195357833385,-0.753497692395259,1.93597945622462,1.26516962793807
44,-0.378643622357589,0.433354811392648,-0.199843393067186,0.392710405968312,-0.165121089522775,0.418681942219603,-0.0133455242094277,-0.121647840034924,-0.264801773549714,-0.35615222243002,0.0548012625968531,-0.371412798678798,0.351339056472969,0.319434639451811
45,-1.08502626550879,-1.43321291159912,-0.934300906528857,-0.979492317289557,-1.03934510774065,-0.419617289685753,-0.855626797794066,-0.946337587268515,-1.04701531983324,-1.28443876840937,-0.257269758566285,-1.50253732514342,-1.55423879922084,-0.684720058624196
46,1.08056033666488,1.39864296299535,0.67435412934871,0.736479560926006,1.45923095359661,1.07726697679473,0.427527332309677,0.493755970877246,0.973766892039353,0.917423845469075,1.19356410881176,0.588858407926317,0.470964272250337,0.916667578562662
57,0.674289927095531,-0.454152861671989,0.129068334138041,-0.601609780426694,0.420180285360457,-0.849868152483867,0.150469621365753,0.162510258646043,0.347408346128848,-0.93002442053621,-0.540232756371302,-0.301508075743962,-0.818548359746556,0.223042149275358
58,-0.518778300298092,-0.564952693976119,-0.500683087746591,-0.643897211748342,-0.976431029917375,-0.486288797260181,-0.370864153406943,-0.3343992338499,-0.541927093928687,0.0882207757428057,-0.325840319136774,-2.05776884008269,-1.25381951768363,-0.603801563514496
60,-0.927263920612277,-0.16560886636741,-0.172018668017899,-0.11784637453279,-0.862866360473185,-0.202137850448655,0.0374808170209928,0.141318044250484,-0.17845473787347,0.191028278603343,0.69484411831561,-3.39990088743737,0.0795288639234908,0.15294276928989
61,-0.66868046619006,-0.122759104913134,-0.73588069842746,-0.727322745645398,0.734586223416196,0.108109186182117,-0.652022152305395,-0.437582751687364,-0.459201343433966,-0.390958377526887,-0.365412146186812,-1.32546751554971,-0.804096493123904,-0.187181503571503
66,-0.765563432949401,-0.131307127398632,-0.625220000060572,-0.0734355609508565,-0.768514426291014,-0.255290743964874,-0.387619348510112,-0.21920403591874,-0.74474906380324,-0.278353627537423,0.76363707880712,-2.94764499632947,-0.538669198350136,0.533153649616755
67,-2.43833667384431,-2.72785798568849,-3.74054336019491,-2.61981171596945,-2.15059912118877,-2.07637458133301,-2.77313556243876,-2.76338324006357,-2.46930963072221,-2.54563048224079,-2.37742727893868,-2.94580301145532,-1.46322455142935,-1.60467042237781
70,-0.613765444892105,-0.358806362850199,-1.14457302257481,-0.396309552360016,0.198882595802428,-1.69604873137032,-0.654351307865114,-0.681975437887132,-0.691758823157797,-1.32913124757817,0.00013182686155409,-1.56078844460263,-0.105410836478585,-0.109786047366815
73,-0.690432667103458,0.0641183172102115,-0.0376328999031608,-0.0123483536240848,-0.660111577585379,-0.352046929536018,-0.107661358202813,-0.226338673785205,-0.0431153260396525,-0.268388616882297,-0.079905445764868,-3.5547343657675,-0.0631709918881199,-0.327067065422137
75,-0.356097466209667,-1.85410554075028,-1.51128665468077,-1.23326969992044,-1.32382202249348,-1.46427791989457,-1.41935998472063,-1.48268978392848,-1.05535208507172,-2.17868521893579,-0.385153414304628,-0.170756598018009,-0.928017011577171,-1.11916363124842
77,-2.9840797621456,-0.981516265731784,-2.19144664991962,-1.7524605460148,-1.79344258122509,-1.58714036468722,-1.85746704112006,-1.89334987843534,-2.38316519048147,-1.28162393461092,-2.36112175980426,-5.67838871195926,-1.92826395692644,-1.62319278952156
79,1.2194219335261,0.917816496110239,1.51421906925017,1.27881434832879,0.31481169162273,1.15746846248194,1.3872037240962,1.27296440376042,1.23863974037035,0.649087215929305,1.29602044053801,-0.389710905172173,0.557829016505999,1.08723421164103
80,-0.0234615343483193,-0.959538703363459,-1.06011333130292,-0.900309487334559,-1.10204181762937,-0.568314655134312,-0.434701636901982,-0.506910187870738,-0.0927482987400077,-0.791941122071882,-0.505018226765622,-0.837476884129615,-0.570343909588952,-0.308139193693628
82,-2.43851651869973,-1.93798585063417,-2.24927762035855,-1.96297601827062,-2.64247297785292,-2.702162275666,-1.49338014487917,-1.61649230706229,-2.37295001139706,-1.81873989270867,-1.36282020214332,-4.52676578740207,-1.93893949982126,-1.78349965221598
85,0.0105600845734841,0.262273510473457,0.432755561112946,0.216085289453791,-0.977171874748893,-0.431969394616158,0.0536782530106951,0.234646278621021,0.685987420911859,-0.147158086553049,-0.37042459668958,-1.72375851629214,-0.0471707882804128,-0.0936828111665654
88,-3.25595459357072,-4.08952545798444,-3.86747376948265,-3.36103837746069,-4.68082935311117,-3.78767285279151,-3.82653501964036,-3.89351792583196,-3.5510058615206,-3.53430617658115,-3.20839175730503,-4.12295213762445,-2.97860315410025,-2.38104108130387
91,-0.873277297213373,-0.800217622255305,-2.37797115380422,-1.15059591873998,-1.34525623474905,-0.95904307729447,-1.98545095891722,-1.987894444785,-1.54822174840298,-1.19790824566182,-1.91634436413378,-0.696515587162798,-0.249595185514872,-0.660779795286827
92,-2.48054213473055,-2.52077701787323,-1.67018815780392,-1.99718068691599,-2.28189743439467,-2.49456285420541,-2.12235407338277,-2.13210186819734,-1.80816282313927,-2.28245613366079,-2.31909299031761,-4.79317086855077,-2.08479241574275,-1.82343639361462
95,0.0718745522384063,0.853683865572452,0.401326614203812,1.13393839725373,1.13276531374771,1.53149295908932,0.429071368740874,0.544719918875145,0.131404279573507,0.368922462291085,0.833972557695604,-1.0904014011204,1.03028488559752,1.35781444577526
97,-0.334783138982118,0.113152467050069,-0.104275439305388,-0.14113073820049,-0.511823164653571,-0.303172871369401,-0.0333383478796061,-0.0512279199374842,0.0928819287671462,-0.121929466672081,-0.524398120951855,-1.22864982200321,-0.436453559819487,-0.189108588490949
103,-0.824316974628089,-1.19445579030784,-1.70358970290878,-1.41595204795557,-1.39553349025915,-1.64914102691787,-1.60285778051353,-1.5270459863707,-1.11197800341042,-1.78598156064799,-2.32494830014586,0.256272693962262,-1.23734896469722,-0.886116921904569
104,0.338497980389581,0.295450550913543,0.219728259191802,0.572253500153425,0.521499412755529,0.351096184135857,-0.0772165047547421,0.725459003958795,0.0919017071440631,-0.179834131562,-0.55391429205774,0.629598178230186,0.823375821290181,0.385350892636924
105,0.170888630229819,1.6871615527548,0.529855399109202,0.359041033397282,0.839133856035511,0.638284556301468,-0.872915277744745,0.020795848494274,-0.138785342576783,-1.90642367933825,-0.101402886450647,0.583701810861428,-0.00164559444548515,0.0302040443283154
108,-0.0223198088117509,-1.68249863887374,0.431627283390217,-0.17124580488312,-0.418009608236156,-0.771002458652791,-0.585119213422822,-0.206535716557055,-0.141704406070344,-1.2354173488255,0.263074537343879,-0.390051694928426,-0.904305085399837,-0.491925186366968
110,-0.188286639971505,-0.425864498772765,0.262315521155818,0.261701381273601,-0.120771550222096,0.418173038000733,-0.080476296658532,0.30889679546851,-0.771272133891762,-0.658451047876119,0.00816269961609839,0.31653461703802,-0.546383758169105,0.551888329007499
113,-1.3330626944812,-1.91352356585502,-0.0448201517745722,-0.527540029923442,-0.683483156976998,-0.387699441329327,0.582929127692381,-0.14500262379618,-0.554829336321993,-0.420407106485089,0.0327932570017141,-0.188892097467099,-1.49547005585311,-0.0162566102747452
114,-0.441824948557396,-0.389163182277299,-0.221081139169316,-0.502396009634235,-0.643259853129302,-0.516429671301958,-0.0762661954019139,0.0893163395436287,0.0181154447430292,-1.38845553381752,-0.6053956903615,-0.610049853596771,-1.02165096250967,0.0860322869205159
116,-0.147491340430648,-0.409586357124324,0.049937647904051,-0.0352136222719976,0.212249674410408,0.626367106440438,-0.250369039000156,-0.282827736106314,-0.604353515469788,-0.500757492555098,-0.292476216018012,0.352760501981052,-0.283230808034033,0.177062985278969
118,-2.02012088189349,0.309895245630685,-0.571582110414841,-0.554226346578506,0.041489002955924,0.264309800167961,0.285516083887007,-0.140254643373221,-1.80065401387547,0.0885266468904513,-0.3927683234615,-0.0241888867818679,0.412546352810062,-0.526248201071562
120,-1.1259614977232,-0.816420820702219,-1.33047813919549,0.338635090628254,-0.179275541768891,0.0932699575229355,-0.521945031707177,-0.434918678012444,-0.379552409227614,0.123595868791825,-0.717968499547861,-0.169920915425331,0.288596713307802,0.172559515741167
121,-0.675453294838091,0.278053043333642,0.401565292719743,-0.113931624778029,0.480735732340516,0.114713013529334,0.314501781728914,-0.163694532942848,-1.09423307040893,0.756501940130834,0.179299873072032,0.00360809975345796,0.0354460582155069,-0.389331313233895
123,-0.433541723928344,-2.78323542751865,-0.929521053690795,-0.50775423813942,-1.27876531304833,-1.12302709060732,-0.214054820880656,-0.336997194619648,-0.436641817936648,-1.96296107871126,-0.675353449622433,-1.13614227150879,-1.87341659826424,-0.239162047097078
124,-0.952812156351728,-2.193214569971,-0.1703706365584,0.396153662392124,-0.0675167723984077,-0.643907319120048,-0.258525150810903,-0.278703784676011,-0.314148424361754,0.739023871601787,0.315739972613804,-0.726577738954106,0.739345879192896,0.113955541622126
126,0.0322331564096857,0.526481630447304,-0.106627058279685,-0.203728233926745,0.0924719052898578,0.198267633599813,-0.303476354788491,-0.0567955176148948,0.0368954861987483,-1.0543988478478,-0.170755109897906,0.268755802900503,-0.400193126534306,-0.067317128096026
127,1.09433642481479,-0.990960905387955,-0.122253398637446,-0.366226717886872,-0.406396193117091,-1.00277013552965,0.383758067273011,-0.387648332529543,0.627998662810956,-2.23489792070218,-0.616904305754501,-0.674281770718163,-0.0459561945367216,-0.34417195857054
129,-1.11179788232386,-2.68625114157663,-1.47418492538493,-0.361641540009619,-0.94853422338095,-0.264616596663065,-0.42351648966892,-0.453502813342365,-1.08126646740586,-2.03699107534033,-1.09312468469008,-0.190520069500014,-1.71775932288201,-0.381590627120029
133,-0.567934991257339,-0.905684636611144,-0.494012840261446,-0.282552291539976,-0.32308778131362,-0.53461237208131,0.935821626843579,-0.335609029854237,-0.905912791659625,1.8303381871074,0.388268969507697,-0.4580948653897,0.669910396189566,-0.326676368008781
135,0.291704854237774,0.579981893615509,0.703897645829028,0.144965216594939,0.976316063932525,0.330141309915512,-0.534977632826387,0.220901532977089,0.441285474117148,-0.746519076017009,0.192995299261427,0.397176019571395,-0.356731413603872,0.17306570867344
137,0.261971598836032,-2.40161285666548,-0.5514121405527,0.166775638193887,-0.892511452168198,-0.685107289189528,-0.0076150603399477,-0.146763625608892,0.438670379054728,0.729523047657342,0.274320336817051,-0.35694026674659,-0.498631118644295,0.233985246551027
138,0.898237190406635,0.641675760042925,0.627042792529363,-0.659938647955918,-0.0264325295324291,0.347353293546052,0.703518617113966,0.129529013243374,0.813992333473481,-1.93637485617523,-0.331365230041283,0.216501986458506,-1.71444784986718,-0.429875911488834
140,-1.01914762233722,-1.73209282499032,-0.50063739266218,-0.463023644371429,-0.781340687135441,-1.27004581536282,-0.245988719636963,-0.70509272690605,-0.546904352352169,-0.372930223629149,-0.43596871439795,-0.944231803531316,0.0445025412212844,-0.801834400810977
143,0.438132952753274,1.32411563171111,-0.029065890486276,0.609311371350827,1.08965005985488,1.14055412701895,0.575567531250366,0.196910673881065,0.532704775189582,0.763098107266163,0.314723635866358,1.11365016562107,-0.514336035830989,-0.276715683558425
144,-1.62477407515046,-1.23474894380802,-0.946926142053839,0.195371533466869,-0.620078708118167,-0.765270183411447,-0.761581006787173,-0.0135449523122596,-0.924046124736686,1.40980028762451,-1.11836317981832,-0.530123762912555,0.921131707881313,-0.22983528893047
149,-0.683045518161501,0.176944162226232,0.341170256129774,-0.524890429938779,0.158103079093699,-0.266628771815281,-0.681691461373963,-0.5227944890321,-0.29360206134452,-0.643272462521143,-0.585597864922967,-0.190236387687726,-0.136858669283151,-0.199040200326803
152,-0.634572475310713,-0.00260241075500909,-0.3409202602635,-0.0197658610264259,0.423301170554687,-0.136071571263398,-0.670680294988339,-0.325051946944907,-0.528512537506931,-0.832454172249186,-0.747824452657962,-0.396769344407594,-0.286981345955153,-0.0878334443049432
153,0.208512127339527,-1.47414132178608,-0.641742746696726,-0.410387211807784,-0.389469401071668,-0.62106710302016,-1.22198119234948,-0.00592230294369619,0.478969346717662,-3.31890633633489,-0.165253116183108,-0.61268533108009,-1.48091353003491,0.0772650231517577
154,0.127588407234966,-1.07314396494518,-0.428057055112658,0.00116982866459411,-0.424694760498043,-0.773337961765595,-0.357699702077788,0.179735436724732,0.230622449775113,-0.79289330800733,-1.27581437410499,-1.04251633298619,-0.512802850299409,0.313971785038665
155,0.791716599747723,-0.493269802688692,0.957990954832057,0.886666759915179,0.684322274177081,1.24348659858605,0.943719017903387,0.981894694801094,0.440850210463417,-0.582166276031173,0.260959353537767,0.970600434930206,0.104901937824867,0.126846475371163
156,0.205242976499043,0.410136512060208,-0.153482923113918,-0.406823793666372,0.161759590656483,0.484890012657214,-0.203974323343006,-0.141689648489807,-0.061445160631163,-0.649003314990995,-0.368009566352817,0.157568458991098,-1.31577774087618,0.0555847538469586
160,-0.342310123482538,-0.302747392115713,0.948887198805511,0.257286215503287,0.210384170126426,0.277601124733512,-0.245238629203896,0.22997657731699,-0.296314582508945,1.17369147972275,-0.0957431398478195,0.13839886922302,0.673154666233663,-0.0318971014647589
164,0.759153505140449,0.467657610545481,-0.681280893334195,-0.315546898081857,0.0661784568519978,-0.35698866592661,0.0654228451587237,0.0860743123377973,0.649544202902768,-0.547010857749962,-0.158939651002865,-0.244924882236699,-0.607021028553793,0.271353168817826
165,0.483505743902849,-2.12843333026748,0.228547765297741,-0.410482400811138,-0.573103379115798,0.116295017010641,-0.283312171725705,-0.16028555790712,-0.0667641909861982,-2.40995797878381,0.344533010082489,-0.464984630268974,-0.868762092463984,-0.17000330203413
167,-0.897009072292013,-0.112102817876046,-0.174351206128925,0.293443727463353,0.046691723320092,-0.295136284353612,-0.237221198182379,0.171944918508632,-0.308381291892449,0.976594807662305,-0.280700526184512,-0.221690850622864,1.23327480057646,0.295341421907793
171,-0.506781337972268,-0.884180216423672,-0.554102758272946,-0.446179431003161,-0.225849787644225,-0.582720167858211,0.181857586977793,-0.493704348733449,-0.495645910687824,-1.17185398071568,-0.191453911937055,-0.46891708095979,-0.913659591981717,0.0482451576000883
172,0.0571691330671477,-0.247677262843122,-1.12290832883714,-0.0598112645839772,0.0394401645508678,-0.546773973195862,-0.161609470670064,-0.446504326716938,0.134762500974942,-0.867699562940411,-0.172148396231922,-0.945953016918196,-1.1522238528786,0.0117592367308565
175,1.63326031171374,-1.31344682284888,0.154525873740793,0.484921562105183,0.295904765268383,1.41711961708591,0.293990123395755,0.605691839669393,0.946091252399489,0.781402519910537,-0.203753591008342,1.29269824891492,1.00653861039376,0.390980191853445
178,-0.42309046164932,-1.23360848935523,-0.00817177734396901,-0.14210893235013,-0.56030718807743,-0.743596552012807,-0.598668672160754,0.26406591928798,-0.57822348828138,-0.920242312756539,-0.93394527733628,-0.371520789904131,-0.604421989465728,-0.434878372546066
180,-0.725905114836122,-0.261544405774586,0.0585501611572661,-0.817364920782773,-0.823074208509077,-0.840498736278488,-0.305429877123754,-0.371004143877872,-0.448277257646649,-0.021980536636363,-0.548295215702727,-1.25351542652375,-1.81533274596365,-0.336419912018056
182,0.248022221958059,-1.46264260093005,0.153030150759504,0.247000602195763,-0.47199174846564,-1.22575007551416,0.206879800929659,-0.0285287981996316,0.446369123225988,-0.48946675546332,0.132793779341081,-1.04004134307603,-0.830193230080126,0.00915618952871492
184,0.882400373685538,1.73691787474934,0.553664893804373,-0.195080304806097,1.4617996438316,1.61085923183455,0.609458022181289,0.763799146084281,0.688200416518863,-0.224608771335399,0.216306424769133,1.66410610391358,-1.09392646072463,0.468870470306979
193,0.142052272382779,3.18085244008412,-0.855253891723594,-0.212216504947484,1.2249320179226,0.283702973498754,-0.369910555826161,-0.534355967462227,0.158608272950893,-1.345949692473,0.179904301287256,0.401191954069681,-0.698334176596097,0.00622111570763992
194,-0.374980725189004,-3.3231526939501,-0.286152568139862,0.200847803402095,-1.07757829496449,-1.37747641199477,0.397530308298686,-0.303713416292177,0.094691871496698,1.36955811323963,-0.0022208997348871,-1.2990693788578,0.53961009134575,-0.0090820552842789
200,-1.06899943478091,-0.290134219586406,-0.471296813594294,-0.391610612917079,0.119493180736733,-0.0249992580568143,-0.0813637655148602,-0.287519161765478,-0.987716834964863,-1.67998931060792,-0.228477758820456,-0.117627301992562,-1.10147285193772,0.254288751896035
201,0.363185105676882,-2.15207221430513,1.08386380513726,0.734342406171291,-0.0035084636136168,0.215648396714369,0.206335339222052,0.348879194076862,0.238176774694016,-1.17531644864386,-0.432009962103931,0.301467158330272,-0.030069653959968,0.394677609583006
205,-0.365992003417798,0.261765336212006,-0.127752142421918,0.148391074294265,0.612278617824304,-0.167474591155971,0.236179175801581,-0.221774027197863,-0.20682991502926,-0.743779614608089,-0.101434991089383,-0.47599918159754,-0.68135555703865,-0.347640234843361
208,-0.433586434988378,-0.150734165304254,-0.332973744563766,-0.221581153250214,0.183064268198515,0.186120964117433,0.728240481179984,-0.0228830486772269,0.302481784451746,-0.0877899597471751,0.253593127689492,0.484424170505286,-0.066231632339841,0.325689676817252
209,0.299574119635015,0.311629709870248,-0.380046090238104,0.343003536850305,0.310814964461973,0.336764762132095,0.458473873182675,0.244868482885228,0.119276315907503,-0.315583918295473,0.418213154876106,0.492566656638457,0.184934806256402,0.430550712542964
210,0.11675116353971,0.41137602247822,-0.998204355717343,-0.064078530403627,0.0362505476357503,0.522794957639842,-0.8668507225115,-0.374064767194368,0.573719913733366,-0.0252276387516412,-0.922926881194884,0.284322247955367,0.504463738402615,0.0560215337842217
211,-0.635544294023691,-0.428243411816065,0.0274612288981798,-0.207948197441821,-0.0930312171596857,0.446358390255026,-0.408956032853187,0.264441889066527,0.143683859671536,0.198067156821188,-0.92618095274986,0.194317160212665,-0.0285834559727811,-0.0446229487363347
212,-0.0177118338451713,-0.0564400036353193,0.59980748507661,1.01613251072886,0.235851755596633,0.504914924404765,-0.105497507786367,0.0193318594946721,-0.112070949750771,-0.100597491522303,-0.368301994959603,0.583725998461613,0.0129236412796321,-0.126261670133882
216,-0.897773289092091,-1.34136223560453,0.0721991574282137,-0.297026786722693,-0.5177668470823,-0.893743401987187,-0.138990111039695,0.378102788546171,-0.24440756596338,0.0506477031369347,-1.38431426041684,-1.0636874816177,0.500040552737928,-0.0694455737366826
218,1.32999151878221,1.1055196375578,-0.175861973672716,0.496985610959236,0.926987745676088,0.91880121213453,0.121129133397272,0.398565132658208,0.33868012012165,-0.53825431089552,0.623554727921827,1.28595659322527,-1.09453793464108,0.398841183385948
220,0.141576365903468,-0.344988537709462,-0.278734822407115,-0.334531130203156,0.332914036962612,-0.0929809365419162,-0.739137849842359,-0.157505460862376,-0.105453889734685,-0.369766135226282,-0.421085192489493,-0.297530627471452,-1.32156449840651,-0.113399114096648
223,1.00316841370722,-1.48920394145658,0.677978647358304,-0.182113441359752,-0.285451684719789,0.266054666320289,0.61022251084019,0.753249864570229,0.827019414559837,1.27790721898016,0.871715846850466,0.142680502835227,-0.189692921568188,0.448434762744479
224,-0.715401223597712,0.830988469649943,0.109119375649327,-0.133810663560665,0.565249473713036,0.274006544485515,-0.106540543118944,-0.502501786012064,-0.682985340407745,0.580950664010183,-0.466624017662722,0.190855096426226,-0.291101787481076,0.0751238151252816
228,-0.184207728468301,0.0613517838335137,-0.645466438440339,-0.524255673834122,-0.42934362742754,-0.192795197499005,0.0644499335332877,-0.340829887228254,-0.839806575499402,-0.710237486165975,-0.760789594174459,-0.142817191935687,-0.850357791099735,-0.00224798171147911
233,-1.30615091601717,-3.20420958321595,-1.14928244530248,-0.189375771866703,-1.35031694321091,-1.33219153051273,0.107453994166022,-1.02173351545977,-0.705043475628964,1.21102482741165,-1.17272755970644,-1.39102001654586,0.01481652481023,-0.484576295620321
238,-0.309179782451921,0.86607558021871,0.250449106084255,-0.382455548100232,0.370594625690919,0.0931665039910915,0.42828191816524,0.095572818123473,-0.642748016324268,-2.69620706455312,0.611317087274496,0.420171846666042,-1.44324022294753,-0.110743003199406
241,-0.0487886622145327,-1.46042865749292,0.297384775904886,-0.136046882165993,-0.272235527864366,-0.474998787505042,-0.120919472853284,-0.290030938477691,0.393452596120683,1.35927560784255,-0.612340024127337,-0.276356234981954,0.462564519684763,-0.366749906340406
245,0.334513080987545,-0.917412453847175,0.37668350374899,0.790013145860056,-0.092723602729365,-0.19005336435956,0.738175600434083,0.860943244121241,0.0238382128840139,1.72571251129097,0.331765951495209,0.0365599362459975,1.22366839967699,0.348295260374857
249,0.0503777557509474,1.30060863555257,-0.0260755110297916,0.724305014073762,1.40024471240621,0.848812822847029,0.835172458182104,0.170977427971762,0.262640138846221,1.42142649663728,-0.169914899809935,0.762778124639421,1.38859557447633,-0.307604410840651
253,-1.13907989244927,-0.531641085414662,0.881461584675909,0.0122797791071466,0.102714129206695,0.136911666042205,0.384639184482598,0.783957460827297,-0.656346349283567,0.381351116796791,0.483398060050512,-0.398181541308868,0.0105034812241018,0.352397385490104
254,-0.243332362530934,-0.907342031950721,0.0975557682270615,-0.481818627081023,-0.441378484032618,-0.140853600401383,0.403123625253198,0.686840514994458,0.0434807431666372,-2.58627962932306,0.592436699520906,0.0243431514265995,-0.147749612561796,0.325366929851318
255,-0.800678538618858,-1.61382554958772,-0.68864056724144,-0.910887833703738,-1.25299017052254,-0.509091576947352,0.530208841988128,-0.394316688304142,-0.155566280327468,-1.69107489217226,-0.438467599978684,-0.716805247505933,-0.998079910648951,0.0698654758958623
259,-1.59814668539655,-3.15662206394842,-0.0796933797145307,-1.04017521652046,-1.77267986257299,-1.52003060209458,0.0101319888989916,-0.699773471072961,-0.758084107026381,-1.56409885982343,-0.0671195695548412,-1.36809746915186,-1.28689236292961,0.190510457147316
260,-0.818026729693626,-1.70031363287243,0.139569605635801,0.147822678236311,-0.734633967335953,-1.20649825086372,-0.133588274228399,-0.2294565203871,-0.436581521119188,0.333939167670289,-0.174257093308957,-0.993031373326193,0.501995644318994,-0.0609470086030247
264,0.906525140345433,-0.874873524753004,0.291835275987945,0.223794698829586,-0.28527374079248,0.423010147732094,-0.23453493374505,-0.230922952154004,0.516300713156365,-1.08694665743515,-0.210661722991942,0.493013726644756,0.0810349596017371,-0.519461842932522
268,-0.392360173090489,-0.284441257645115,-0.751990594945914,0.209931044669111,0.434830343880824,0.752806691248268,-0.310635806755794,-0.0494431634548648,0.00572241265764503,-1.6282534149739,-0.376673006423306,1.19568457071137,-0.790202368188067,-0.291915349462265
276,-0.863570609469799,-0.873150454416898,-0.117851781237147,0.270897687457603,0.311087179747674,-0.243216430559567,-0.350265594476355,-0.227692545871048,0.270472270110123,-0.33269979437684,0.051146541785189,-0.0582147912088332,-0.446792563977391,0.102640772087122
