"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.109722758058236,0.906235004768999,0.621290249621177,2.06104408602204,-1.46669292374805,0.562761780123212,0.44251301650044,0.79005911379008,1.06280522277217,0.555392070911392,0.548284592592639,0.67896475155164,0.381448145156388,0.199818195653124
2,-0.168181947239327,-0.932756021491641,-0.255845161562896,-0.423463198998985,0.282370383266843,-0.466675116396238,-0.272810333342702,-0.463346179497651,-0.219621297370538,-0.554209909327874,-0.0718242739006288,-0.0149821933209593,-0.646656893180317,-0.566651861198797
3,-0.550743483347992,-0.0409733339367184,-0.0881850155562417,-0.0397918541300058,-1.76957615242083,-0.12710430630898,-0.16932822331645,-0.111234347261535,0.00855063691279509,0.384666464801971,-0.277754074900773,0.0488361753703202,-0.261500192097589,0.101210295814444
5,0.0959643542220675,0.529524097558042,0.673018636095544,1.16072918744698,0.311780923820311,1.01047914919946,0.65608486853991,0.682959736380248,0.175772595196532,0.691687489586421,1.05456039487367,0.391873683068935,0.418421430607117,-0.142723596103035
10,0.0460458736494467,-0.110241936802897,-0.328875329196739,-0.17626784586776,0.58385652121598,-0.26877102885564,-0.294692259781377,-0.0912522651688821,-0.731474279420103,0.137945373620975,0.729061214747079,-0.364145318456648,0.506870459046788,-1.28092203987011
11,0.916026031500507,0.888276284880496,0.612380603262085,0.543427268918076,3.2386924415835,0.872831295804329,0.145823717751001,0.171137557807604,0.25382419869298,1.27181339011414,-0.309692464784884,0.853021289259449,1.09125413016854,0.651789307555817
19,-1.08322680068684,-1.5440105871531,-0.666698906206232,-0.885182190312245,-2.07965887303098,-1.60746642904442,-0.758397162546265,-1.13580078236847,-1.79821077898784,-1.48788831040712,-0.12038368199129,-0.8623921255118,-0.68825913538776,-2.44914768796799
21,0.0928420059725665,-0.0613752953573579,0.279854531399286,-1.18325059353041,-1.39540001802138,-0.534735430712207,0.364637963137161,-0.276756846406767,-0.182582140666103,-0.382570931110705,-0.48664242416438,-0.0825220489227158,0.129554129298476,-0.688147590139549
30,1.31603458218907,0.250548108850568,0.646849112772934,1.17405464162305,-0.713215066786546,0.0803923839521781,0.739793859214304,-0.263668906099097,0.28896025989346,0.15383837479703,0.0871975676357543,0.859875010748886,1.22286380246594,-0.18408162859194
31,-0.379861374330469,-1.4584459581508,-0.915357635347642,-1.33134603231926,-2.0730331711031,-1.06287574810452,-0.821083345396798,-0.996622306831792,-0.791284516440142,-0.420153369928627,-0.223377492872954,-0.819304074916555,-0.458632774838709,-1.17501347013022
33,0.282827749840475,0.856848483441952,0.640210195732862,0.510519319690744,0.737416802021732,0.656084055219209,0.767111493161075,0.269958659940023,0.59959951138363,0.751893067865533,0.490164558501274,1.25915843204249,0.459662786901845,0.326309717971447
34,0.714312071993938,0.785718122124286,0.430254774687374,-0.0694241820465574,-0.136082341802525,0.664476548898385,0.343459195001824,0.745602780917048,0.780055633160838,0.149485031136864,0.287371766795586,0.563809232773429,0.37476284692458,0.965765370847905
37,0.945056278485856,-0.477849509301684,-0.954094556291346,-0.965789099975259,-0.198078678518352,-1.09141810907345,-0.853881611607997,-0.625686716705982,-0.63756668532722,-1.53146205004472,-0.297454019301596,-1.47678197803344,1.03459882541212,-0.716247902035862
39,-0.0956536226979262,-0.804792296637688,-1.2597403039485,-1.50588793558479,-0.304838261658083,-1.13569790582116,-1.4828086741013,-1.44790763219905,-1.24469319720896,-0.997709579193951,-0.610233776702979,-1.19595722488247,-0.162882441598928,-1.90247180560602
40,0.301692946817293,-0.627449412880886,-0.971094971626457,-1.03821798478462,-1.77549361283105,-0.970215057911889,-1.14836068339481,-0.769039519663675,-0.429485525755065,-1.23225823938003,-0.341577963607956,-1.04315053577437,0.832053782521364,-1.02214352191298
45,-0.0512535664186732,-0.0828541220335224,0.6435557018711,-0.30866807985326,-1.13147825459655,-0.0539045292745314,0.57156333996518,-0.246340022293815,-0.221500684410097,-0.146289211821887,0.269922458410515,0.202589427018629,0.114036611039992,-0.939890575234404
46,-0.162771788695762,0.669050032419109,0.318425179133363,0.391958887750475,0.769011136894158,-0.0290599173601219,0.165926226703198,-0.0459330767302537,0.119665067806115,0.0398447766508723,-0.0839396403882266,-0.312335657712545,-0.256552875732207,0.149507983084812
47,-1.09357401565778,0.29148696144613,-0.557324440998847,-0.157230511337653,-1.46956207724058,-0.459989863395442,-0.495879101630703,-0.46870386650913,-0.42931791081691,-0.594816009339894,-1.36394184315262,-0.0504797026650372,-0.953800464704179,-1.09465379134256
48,-0.198605732019128,-1.80916576169795,-1.28450604198315,-2.52378986842529,-0.993247829032441,-1.57681502121555,-0.875826843408496,-1.95209572107277,-1.51243543429438,-1.44485629448895,-0.196399593860303,-1.68308139328318,-0.494347335936388,-1.08212435402694
49,0.464228274225449,-0.346999451800005,-1.03795200252141,-1.2787551776874,-1.45258782487616,-0.687323382457836,-1.0807640876959,-1.14752480393009,-0.623905813816859,-0.823590313966656,-1.03321520065614,-0.80293434096012,0.565604385230066,-1.3060516754698
50,-1.41745326737959,-2.02738112917603,-1.08617173550179,-0.631207818384636,-0.743997679393905,-0.94987281907203,-1.04509615916359,-2.13500523183651,-1.74609589304708,-1.14760024531454,-0.662063880872051,-1.43976720428542,-1.34697732626526,-1.64332426209301
52,-1.30924384387569,-0.626083865549501,-0.50112625435404,-0.846221867446019,-1.95492757844278,-0.988022085832064,-0.415118657274007,-0.363008856211295,-0.419157374227175,-1.06719042038986,-0.795424305843065,-0.450417410068505,-1.51192690765864,-0.276375073265502
57,-1.50483447909279,-2.41421354734677,-2.02808279164196,-3.10142000876272,-2.29431230418687,-2.19603497323958,-2.1031387111717,-2.29830225201503,-1.88214925310656,-2.46448911880881,-1.81731488286441,-2.2730969201845,-1.71574118744843,-1.40640368406327
59,0.1497140520584,-0.874317582539285,-0.79717631257787,-1.37456196522346,-0.914999993649141,-0.756868152249982,-0.655301537951701,-1.43136534162655,-0.586537899002893,-0.474997079344002,0.266349599765546,-0.901909126850044,0.146613528745078,-0.555478779717442
60,0.810186630421429,1.12689495828448,0.833144601573647,0.541685812590303,-1.5543262755578,0.564847745926216,0.747088892605251,0.213049170153953,0.661408403690028,0.999359736823138,-0.419953501158333,1.09798757583415,1.31819749523462,0.232790281494109
62,-0.348498253525227,-2.24647648429513,-2.28083224098621,-3.01093795009628,-2.59584633508241,-2.45177936845226,-2.25522506801019,-2.49817400532666,-2.40586425973159,-2.42124365034372,-1.16151351591004,-2.57277158588712,-0.634613600182706,-2.4130992067347
65,-0.680142383760959,-2.27294417861598,-1.09285419037967,-1.03414172608401,-1.96141381714588,-1.284555249576,-0.87551713853017,-1.15286438352172,-2.05652557228542,-1.6468989670091,-0.506469900942956,-1.24691040349117,-0.821522265525231,-2.76727723953991
67,0.180688689124502,-1.01020861210549,0.426303652685452,0.118443602951196,-1.39366032681474,-0.273460512479838,0.549470602915864,0.217039292915857,0.149202366225,-0.0985714697717194,0.0632750817012417,0.201810721654282,-0.0839972964527793,-0.555031220662791
68,-1.24154559512463,-1.51017596532503,-1.6286458020991,-1.19052080515335,-1.19323429460882,-1.40817387249575,-1.56122944204114,-1.67154171833384,-1.2421961047701,-1.43239373630284,-1.11579922780646,-1.94103757682913,-1.2124630419673,-1.80571401540205
70,-0.253998031748884,1.22819234698388,1.00181660564613,0.90792555291704,0.519560853971869,1.26695887994039,0.821855110703409,1.07685311141594,0.713449773140453,1.35557990885334,0.333426318183633,1.09561912057356,0.181730038195534,0.83107801197114
76,-1.79784512102189,-1.48610337480969,-1.80535098218578,-1.44310357942097,-2.74993790938819,-1.34510980870263,-1.74680334348038,-1.95979621028691,-1.67925909636733,-1.20471946957,-0.555272509431095,-1.74596476914814,-1.76079678098925,-1.56364513922327
77,-0.296834633223394,0.349452865191816,0.451171703399009,-0.30813156986246,-0.681430513453948,0.134011880848628,0.568789051511428,-0.0398932539423739,0.283408253592448,0.116951212378003,-4.75432520501198e-05,0.120652419909109,-0.108056284731886,0.0053718892613555
78,-0.0539917543963571,-0.749862788048103,-0.404042229474756,-1.07351778116343,-0.683548551110454,-1.10555717581557,-0.72029064678075,-0.593563270381647,-0.140552030910629,-0.745402245096174,-0.693323499861685,-1.24167287431199,0.0428332938021481,0.227747303287954
