"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.661893022374112,-2.27931938692755,-1.18809455718869,-0.644152583422649,-0.404835611317226,-1.76447559800532,-3.68915454839893,0.858281099355483,0.108170818353758,0.652148841405874,-1.67633177237849,-0.14288120950889,-1.97476571324477,-1.09468059354257
4,0.903240400131812,0.322399490317001,1.1125817551564,0.589817646046259,0.428000530244946,1.08007875973942,-1.09263504419717,-0.0740608688896873,-0.399682264692341,0.0484059351747368,1.82268921759254,1.22076400916995,1.02305355606273,0.859644851758849
6,0.456884328873159,-1.04901031374553,0.179571063202128,-0.247305187471602,-0.800175449897723,0.305958587098748,0.979343640699647,-0.727313319918096,-0.938829879961704,-0.0162771397557076,0.442405765159229,0.50728347835091,0.503496963710079,0.504073244352013
7,0.917774046993824,-0.2135072376819,0.907181104835693,0.758925215053096,0.633884800178086,0.685948155269369,-3.19825079906165,0.757972193526064,-0.551130693447528,0.294094295673153,0.201170636191519,0.609141199680227,0.443725943339289,0.974192865303758
8,-0.68657168485507,0.378718303696396,0.396745995445771,0.364816612558799,0.636184212711354,0.481831222780404,1.86514805225844,-0.87692764073246,-0.00757178388345054,-0.300839396763499,0.000531997836194454,-0.0804322898902711,0.391366845186389,-0.768270534608637
37,-0.365083966778768,-1.34385191510448,0.323976349402662,-0.210299076694325,0.233192827872963,-0.116940840324438,-4.91600845436717,-0.304992066550815,-0.358871230371097,0.0912228848773929,-1.77394313536289,0.200857579076264,0.494306001530199,-0.535513037484139
39,0.192126308515141,0.0936969000466581,0.0322871708806095,0.281953254756017,0.720733157127831,-0.575849472857529,-2.32742408513626,0.0348163494410663,0.537727279455119,0.448228754418293,-0.296681309486346,0.322730402123444,-0.492462117421968,-0.133964820430122
46,0.0662650568741553,0.619862651079434,-1.15422464287901,-0.360887947438124,-0.456193734842189,-0.726468632513532,-5.04333703867353,-0.00233409168184005,1.01218949115182,-0.11746819708702,-0.572871155072694,-1.12129932039169,-0.270522285315735,0.00464602359786575
50,-1.27669462970784,-0.951950098146103,-0.78473786512725,0.105335221587551,-0.480464870017808,-1.00615896535037,-1.82651530087959,0.707829555714671,-1.15640964149446,0.388498810683478,-0.837336707618496,-0.805279226439489,-0.948123493708821,-1.26750033099059
52,-0.382303268965884,-1.89346559325905,-0.386867804383201,0.479404187960621,-0.222713472809855,0.202284542027327,-2.72499286957182,0.294209117323658,-0.473928957402945,0.0191881344294807,-0.206772271701908,-0.0830311879316171,-0.0706963654589789,-0.485886744423818
53,1.10258383222501,-1.08071421292418,0.267901485175849,-0.154459836811415,-0.298585078906156,-0.0282472456392805,-0.261132523289912,0.574232543869486,0.0890708230900584,0.585010998232911,1.55720877597543,0.798285788770075,0.25549542095932,1.26760748616095
55,0.00419107420081225,1.67017386690671,-0.583371233651442,0.0802739780219087,0.529185167382462,-0.854230479052882,-2.75723032022084,0.07440046191044,-0.466458312822696,-0.189639392373117,0.0559333538195094,-0.249522522829586,-1.11940630337546,-0.219191831848254
56,0.626922867570577,-0.324309926847609,0.598100061771041,0.118131454587665,0.0515709559471192,0.194559090969605,-0.754285680545796,-0.892445875116493,0.715333154583428,-0.646359814906966,0.21738741988359,-0.579715974950275,0.677827867341867,0.533452708107487
57,-0.449270572794036,-2.61117328461914,1.13244846269384,-0.2341499332941,-0.0039651337156744,-0.801457782237258,1.79488581682438,-2.00457460586257,-0.265493931361836,-0.816081361352458,0.303531087490173,-1.16145649787867,-0.375970220281293,-0.467484235666396
58,-0.208439053874066,-2.51995226973873,0.159623242854019,-0.0468002693786266,-0.420056258867652,0.861121860103476,-3.51620908200035,0.628322095655653,-0.561904786779351,0.507443345198372,-0.271525153601955,0.336873465448942,0.925938371070401,-0.0326316227905899
66,-0.295224728992445,-1.97637792587266,0.222316555374292,0.102450939630239,-0.0928438454064009,-0.362995569371413,-4.27003832226197,-0.752503142396985,0.398697990543886,-0.877699986545438,-1.31527882314015,-0.697721519227255,-0.0284163299806901,-0.581024954652791
69,-0.95252483402084,1.63524425962549,-1.07074575373524,-0.389613996096657,-0.130750419101773,-0.94858324745777,-3.93266835172041,-0.747085595756707,-0.394061501589854,-0.296673690334571,-1.57513745315747,-0.988791746925678,-1.12776580671045,-0.869014188349601
71,0.0552873615405568,0.523947394100474,0.586080250316099,-0.000368085781327944,0.148417867199114,1.90177569611902,-6.37734852669958,-1.08780926660182,0.132129104190354,0.117115122733386,-0.523725681847451,0.185405917538587,1.56296109880542,-0.0693764304254878
75,0.21338066639824,-1.49213033631005,-1.32824276227414,-0.167009306052636,-0.108466248252759,-0.64114385885318,-6.82610344400199,-0.649756148629062,-0.35912849696908,-0.680295179627668,-0.637510516224676,-0.306891705820916,-0.635195212572719,0.251812878940808
78,-0.492962738004549,-0.758643523518549,-0.933216079474066,-0.286530856437104,-1.24345531678508,-1.23489619218861,-2.86815289282469,-0.209090290649934,-0.336007422209946,-0.53426061458358,-1.10317274269441,-1.12481261120524,-1.15832398877118,-0.43908502525099
80,0.0310634737563557,-0.22998653267294,-0.505173640480515,-0.44576577145658,-0.715469049228807,-0.924605798076616,-5.17079513951759,-0.0674049982172358,0.835558738983862,-0.114096056786557,-1.03667705416775,-0.361004693958486,-0.736988273065752,0.0388137684758292
82,-0.238172299602602,-3.05258126225192,0.322911033253719,-0.10755914517007,-0.773339342337488,-0.224880020848973,-1.73784173900628,0.0529590342708232,0.253056055122437,0.0111186206961198,-1.14112376678414,-0.232763426528583,-0.330805611686459,-0.4762452784357
84,-0.44680274175768,1.66895413132443,-0.907555800600951,-0.312695561698961,-0.698615556152511,-1.50694803962064,-2.8481790439092,-1.20817600712681,-0.750897513357853,-0.167582936618842,-1.29295042338643,0.125313481890516,-1.19587498291736,-0.372513269358795
92,-0.310501134869818,-0.169857420482384,-0.354480103349006,-0.111175738407026,-0.349687906458679,-0.214600586929697,-1.73253502835406,-0.754706890613373,-0.858265495612747,-0.746950994745458,0.276571317438147,-0.0347570752952989,-0.563800009923449,-0.361270646449415
93,0.139746359510777,-0.350344605127495,-0.30929146471632,0.174555878675242,0.565969969660032,-0.878085454645915,-1.87571718177635,-0.77477601013649,-0.441292753169567,-0.338008434199291,0.465240047854686,-0.479722045142276,-0.456373519075207,0.298963821803894
94,0.76840101400548,-1.69445622229859,0.106641842103173,1.03588020502206,0.780236192215085,0.404200224055281,-5.84364761915611,1.26188137494903,-0.368697777794937,0.777363048498371,-1.07611827827758,0.736376978564439,0.399931366081481,0.524284698257007
97,-0.539953808384141,-1.48875347797697,-1.36786028062099,-0.167599058897734,-0.75244364308438,-0.704602663251158,-3.49554794936662,0.288714490924031,-0.76258492610774,0.0750148713480785,-1.34468453649897,-0.00378637707268356,-0.272852259054767,-0.571935379599344
102,0.648290161524187,-0.790754190633299,0.140084839288482,0.644919103018155,0.322762764694646,1.3889709055957,-4.7385123011242,-0.982624690972011,0.166461073612928,-0.470691072564426,0.424420542507697,0.124432942040271,1.71352011198777,0.6984113927585
106,0.343646040023487,-1.63068442444072,-1.42152118805584,-0.524153485894635,-0.499659797047896,-1.44238366419471,-2.33270624678628,0.190411404355977,-0.431718411428171,-0.308086546835837,0.368482043287104,0.107941776617462,-1.47697440127053,0.288375460470907
110,-0.923798691137748,0.611669748495497,-0.341229421529813,-0.442382703530401,0.217465825908567,0.141064369906191,-4.13026304596041,0.610518558666009,-0.697516997940775,0.0232611377929769,-2.07304220311793,-0.711704448353322,0.0680893237647901,-1.14618880302149
112,0.227786714630993,-0.414129942301044,0.464982679148688,0.320869981585221,0.473562170837345,0.418338569669771,-3.03022875451189,0.0226760497482055,-0.702352831799693,-0.143586495813681,-0.27450777833779,-0.779132413732253,0.558856108229297,0.143950360046927
114,-1.00823367201067,-1.34808986102215,-0.98130901773964,-0.306861437003831,-0.696539219490317,-0.634830093322882,-2.27566607843672,-0.495219462901783,-0.796034517187276,-0.281166269523972,-0.778531397857716,0.0518058192658125,-0.91366713255756,-0.900321323288239
115,-0.997873627906365,-0.288165801078451,-1.27264208182932,-0.230275746987584,0.301789106966048,-0.767670506070493,-3.89426831229076,-0.815605069682038,-0.586441004760342,-0.354664497205151,-0.814241889849121,-0.572888761022332,-0.865387122372737,-0.772484521764097
116,-0.553834238690465,0.390868481189194,-0.326741477227399,0.144177247973745,0.119303536425996,0.108446293455337,-4.51976423654343,-0.138400213941186,-0.460281572585588,0.122164444831554,-1.25569779640866,0.0823297584290813,-0.209195266693831,-0.681428148949538
117,-1.23806125672634,-1.45330438809335,-0.985035913525397,-0.31897627142928,-0.217594639617808,-2.18341320401751,-1.61301193660039,0.0327737568723829,0.686739794326866,-0.267798110184322,-0.210627196918731,-1.16377858959147,-1.84528282963124,-1.0491804798264
127,-0.655651706329487,1.52726894490402,-0.840475803239099,0.206488907079334,0.674682135769888,-2.07804828735183,0.517357519066507,-0.0129505522064669,0.107631814536704,0.0008887389505472,-0.723583978121135,-0.697412115793122,-1.81252901747471,-0.602151620865356
128,0.000496249781785674,-0.348852717513469,0.234692965578622,0.100106064890515,-0.413020213497741,-1.34197005641792,0.129619703257632,0.832941463136543,0.159927183766093,0.416969471052822,-0.118258213519962,0.0618405711555889,0.0375466720223158,0.307022377995587
130,1.14248329490847,-0.603976231383037,0.827158754377993,0.702468914241215,0.163842212580906,0.903363353763747,0.70409754577367,0.941171748108559,0.220858325034475,0.740314597482008,0.523324398426304,0.988108273456532,1.15860383351176,0.444541806918363
