"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.43707807309514,-1.56614054098123,0.293857651034087,-0.508846933829916,-1.49041530617666,-0.768067995180425,-0.831372988100089,-1.31051453955675,-0.720804672774278,-1.44386614673628,-1.09001665790099,-0.45956460632647,-0.74067632403908,-0.836815476100719
6,-0.989535152094829,-2.2604359347886,-0.061764993179263,-1.36869995184671,-2.16677323985498,-1.12278600363987,-1.58372254360244,-2.88334599149661,-2.72209140585751,-0.554176289233142,-1.81819278139864,-0.840679778144323,-0.861886340653397,-1.35623195886541
8,0.00498406375265427,-1.38451988153238,0.522430638153795,-0.639578183985265,-1.34047971665498,-0.461316499517666,-0.663089082885845,-1.09417090205371,-0.901012006146496,-1.14411365758562,-0.298161026794459,-0.571199832565263,-0.539512566616782,-0.345928724048159
10,-0.641803686476659,1.4346477270681,-0.0587801277158444,0.239401295064077,1.92511770233208,0.375620250382427,-0.26148036573144,1.50943879752665,0.850634519373789,-0.842397873861384,0.0297987091356235,-0.159768888467953,0.278599921981439,0.149103518046736
11,-0.552185775454676,-0.120039692040312,-0.31827847920022,-0.341555866806114,-0.193429163944765,-0.340528761387117,0.128094702858327,-0.64445144329848,-0.907298871300282,-1.95043353407234,-1.03251239396267,-0.425945483989234,-0.0456205070663963,-0.576674086221114
14,-1.16426552532259,-0.996934498525524,0.660163344438474,0.143688810938224,-0.853355686073395,-0.442551293906006,-1.07932172732478,-1.58275088532363,-0.819313461944626,-1.81691447915908,-1.221860667814,0.159598827189195,-0.30961782940608,-0.977199304503377
15,0.770517804566605,0.0295351698215286,-0.990959867899822,0.124503849931162,-0.577691120364139,0.220284387067933,0.257044657962967,0.0642139057518417,-0.0497766329562244,0.519420151912626,0.696699225480052,0.526856247527538,0.349841574965666,0.13060034474375
17,0.0730454557241733,0.0851792984856694,0.440592344631881,-0.541954471689283,0.00667492960824406,-0.575874646660022,-0.420631417259319,0.29534260193635,-0.999519470701997,-2.29848994786657,-1.79676241697966,-1.0174576795571,-0.984664366085727,-0.605809707873433
18,0.589352909908741,0.0599485145699692,0.336220256410463,-0.138678546451093,0.122575721306673,0.0418863004993575,0.889324669940116,0.153689661360189,1.64826756067797,0.135211800317166,0.219743828732261,-0.922917813062388,-0.153633474356429,0.641605206877733
19,-1.39687328498335,-0.956743394501396,-0.622869133571843,-0.040810487080519,-1.48634755014925,-0.389459187040391,-0.868843062988176,-1.13884292379598,-1.49761629984884,-0.68849120786259,-0.572007388155256,-0.206075089779845,-0.552212966128997,-0.601041003242995
