"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.72441614485729,-1.17121553855071,-0.805900802712066,-0.458521349445213,-0.494654410771176,-0.608936691134737,-1.50455847122691,-1.0111654720403,-0.867159751331831,-0.668269932166456,-0.880685994293428,-0.470029241493277,-0.795614334492208,-0.200769852423713
34,-1.18499611585509,-2.36254954374338,-1.43371142714334,-0.953023971932816,-1.57543495028568,-1.59546199114117,-1.47947210540226,-0.9869248249336,-1.26232332088476,-1.56269824159603,-0.949000341247262,-1.30825114899251,-1.79894721159007,-1.3741796541215
35,-0.00327631663150062,-0.394666677365934,-0.0369413826927944,0.38880592155839,-0.254259771522049,0.30361600975571,0.100428565149711,0.0324980089439932,0.0980402797952822,-0.00494587342594515,-0.251531607583436,-0.0390394645424671,-0.34083959995759,0.269306891043118
36,-0.240514835541416,-0.527567746701442,-0.251908156235284,-0.72704894984922,-0.261035893674287,-0.0810118337114328,-1.72994561339121,-1.4197318270826,-0.359369727839801,-1.1552509329996,0.137373726408602,-0.345212522062468,-0.511092673989436,-0.544650770240971
37,-0.317903879214763,-1.22747579914331,-0.0640727211866679,-0.364688360363603,-0.39165775571011,-0.019180413293021,-0.223105249507525,-0.0123988067033383,-0.226800493885099,-0.175606673698968,-0.106612792707202,-0.251611414041267,-0.27281439102754,-0.470383477695291
38,-0.54686192578328,-0.226172961298883,-0.708673277940209,-0.48496959304502,-0.38225387773277,-0.25459759216908,0.0121032593119139,-0.0262987540833225,-0.176111385784939,-0.0369419096903616,-1.37696588647464,-0.689665092460626,-0.261402675681106,-0.381189263819699
39,-0.0276310209906863,-0.215747462597008,0.444135398227928,-0.0864070049599995,0.270135334846505,0.124394857774998,-0.838916869152598,-0.111869216191649,0.269963380964576,0.6473948956434,-0.471359659606466,-0.0245759499725761,-0.456316771501229,0.26296146189047
40,0.0970080563240852,0.609239114338344,0.280991169611785,0.160642758492686,0.51735062081295,0.710373851518909,-0.153134419025662,0.28570490680123,0.0463839024066534,0.324555485529639,0.04962011496233,0.419664892432143,0.271494553680543,0.447141147824391
44,-0.388659880876112,-0.381666564921408,0.00894692564833986,-0.608086375967353,-0.00360452312646073,-0.121745328372604,0.0772179613405457,0.310957605820727,-0.330494825583187,-0.443729782833438,-0.543499124549316,-0.417932992300485,-0.0630378930330625,-0.571070578892022
45,0.427257402208829,0.572104932221676,0.869647873533584,0.120377926493008,0.823278426248723,0.61828766260377,-0.565273256841694,0.140430310307327,0.279717629982426,0.190268097457122,0.0185464055029875,0.66534343529299,0.537603382238178,0.964471487203318
46,-0.418554542149524,-1.12483171377938,-0.472478845145416,-0.0272889183236187,-0.614472612664639,-0.0543261743479768,-0.0632307241669735,-0.129612931226108,-0.183422518252245,-0.120290801578978,0.0146265310002331,-0.336016583053879,-0.313411444964513,-0.141611076117031
48,-0.0293507690659277,-0.499620784245479,-0.143306009896373,0.236527720389274,0.0700762892032626,-0.0620997856529393,0.575968099591167,0.387960942010813,0.358357351741998,0.146839230577237,0.206679018791599,0.0926447824594205,0.11648837437158,0.0946855487629285
51,0.47657136660635,0.62031961457865,0.580289343206722,-0.276572594282985,0.021801069589927,0.702938180734904,-0.551833287386523,0.055230044224058,0.317810102614382,-0.0259689230279979,0.482535875298666,0.415590826784672,0.498323772942041,-0.0259284288584976
53,1.0425324615729,0.400149662023237,0.989911608472242,0.767562100791572,0.85997191736022,0.361920435489888,0.205622740199862,0.937190478332819,0.640949831408754,0.727883483306822,0.688461952088201,0.922657276665043,0.728335871356844,1.35026357637039
56,0.733838920049682,0.731233466149579,0.856033717751526,-0.393244526735666,0.983784020603594,0.268178178042594,-0.655358480369856,0.140221022310451,0.606390989457179,-0.0622437515317529,-0.343698385738658,0.590014060369839,0.299031885648342,0.350148557328528
57,-0.0163875446280958,0.803386547660269,0.149972476298894,-0.0931824888525599,-0.299329120390058,-0.15666021971029,0.0957017399210433,0.346275026681517,-0.390553422055501,-0.850506799911725,0.375580430114778,-0.2005103624968,0.05906206432102,-0.530520028568622
60,-0.863256376351796,-0.64067620608687,-0.584560585654165,-0.45674298133609,-0.641747387975629,-0.976261933496189,-1.11222890239641,-0.422232767734257,-0.761811107146722,-0.519216322840088,-1.20573141533956,-0.696463708245827,-1.16871920719802,-0.454540076918518
61,0.820218399421792,0.766145210685997,0.667441501236602,0.955731330528652,1.03634170245972,1.16398309308123,1.32135313672415,0.758631890060005,1.02617007167723,1.03377621653199,0.63869765924884,0.926421387690763,0.528360292423437,0.754508022884856
62,-0.760192940313704,-0.694929697575365,-0.900345911619575,0.297146224235547,-0.647340944406021,-0.243291140531276,0.394910103725215,-0.00396953219830275,-0.593748610484601,-0.0460842761479282,-0.317580019884191,-0.512278045689741,-0.429184790813994,-0.329945859162787
65,0.0326061037756206,-0.133678559561986,0.240891290037478,0.237818061899211,-0.0756359433893623,-0.278218710451416,-0.212486770157306,0.409287914152809,-0.336715185476775,0.327434894034599,0.102990399460786,-0.0641291787677012,0.234254686650394,-0.419966330443104
66,-0.761062415872507,-0.834139701450439,-1.62350318584285,-0.680959073340093,-0.68507635773531,-0.883249550072681,-1.49111573244009,-0.830683601751893,-0.851494701295488,-0.531067784077708,-1.01816787028847,-0.869095308509535,-0.884938678325077,-0.852622897393526
67,0.53161456819669,0.365785801815488,0.481724229454309,0.295972760354377,0.663646696579102,0.136090331067318,0.0808979897142914,0.648222791206517,0.393828973629031,0.534743176352202,0.764126262782341,0.61781944170662,0.457498359818614,0.731194248009105
68,-0.477635138623523,-0.44254331671668,-0.47419340521342,-0.59944493568888,-0.59555524351403,-0.865686801835619,0.541016264152201,0.125946870263957,-0.312554351863574,-0.425366363160585,-0.51521559355111,-0.257711757145896,-0.437530585839338,0.141734616573668
70,-0.153734587566721,-0.431145973306299,0.38348308291172,-0.0723618968512547,-0.637139216424724,-0.206369549138419,-0.351573791742014,-0.20021959912879,-0.105949060238908,-0.112059079501115,0.402492365778162,-0.0726646304498966,-0.277260107334186,-0.482165182991043
71,0.108649960937666,0.890117501179618,0.499686391639783,0.104933287089398,0.185883338254899,0.357375791334845,0.0920181307884524,0.514628898688765,0.204765007959584,0.387533836125779,0.442793576111843,0.0465466077265901,0.570391499221681,0.360998025552651
73,-0.238623309475138,-0.424443857058778,-0.408488375042304,-0.239957886710629,-0.338018567990225,-0.214694439718604,-0.564773731481364,-0.0790880790899151,-0.240422051069094,-0.549943935012943,-0.104049689282051,-0.15613026759064,-0.263189046791972,-0.175342451806059
74,-1.11745014968315,-0.866799717524935,-1.1086142799557,-0.958083356381519,-1.73850485011083,-1.24688641472379,-0.502993486728791,-0.184394765569353,-0.992226275309721,-0.812015855487203,-0.878276855579282,-1.08483062474598,-0.892189416755324,-0.81935816664206
78,0.0656151509069857,-0.0930017848361443,0.189917753034324,-0.2006357867575,0.291914796785237,0.301765225190786,-0.504989223018897,-0.31591470316021,0.160601655213829,0.336995223716478,0.735777865258136,0.183542497670601,0.245720521265522,-0.122915552520947
83,-0.142142009088207,0.0185213751258512,-0.329407299212256,-0.492648923849153,-0.106426832762918,-0.251192695898433,0.396294475707749,0.291056061106437,-0.260901443828546,-0.605637790080965,0.951564205493939,-0.0502201905240186,0.163544336916183,-0.943177445737946
84,0.00779533157025137,-0.138729812991345,-0.331502624003716,-0.404629397763567,0.210959124084065,0.412163896089704,0.241291124426892,-0.0699325035631729,0.253353722327214,0.156570176711891,-0.235399909177773,-0.182209674837176,0.03909161575224,0.427782397944036
86,-0.911126544956406,-1.59876698973466,-1.25558964968933,-1.0752933541754,-0.73249164512484,-1.30830861042962,-1.0535058409891,-0.663337322151485,-1.17773731899344,-1.39286828159503,-1.53141439216087,-1.10093277058383,-0.961787862638381,-0.739664592199684
87,-0.813560177586934,-1.30074441683649,-0.569737756787531,-0.749066033602643,-0.648149524334954,-1.40357844981312,-0.501570863837427,-0.761104501630064,-1.01815282853924,-1.3943551666349,-0.639844951935253,-0.905358538552437,-1.22698595074231,-1.31282917490193
88,-0.257865870588248,-0.851817956943748,-0.572614513027082,-0.518944000275168,-0.818565508352799,-0.416748485800469,-0.166963157748386,-0.630523586563981,-0.534532765601843,-0.365977298241071,-1.01426454408923,-0.432096672254856,-0.803033792522889,-0.431884777030599
89,-1.205486727829,-0.944465583453677,-1.51066775056484,-0.793400552978626,-1.49102196687983,-1.03115533324623,-1.13526025298036,-0.725230718965594,-1.22498464504278,-1.10947869121074,-1.34169194881114,-1.32296554017497,-1.03307662068342,-1.00432447263594
92,-0.0338250683092845,0.11936306771872,0.607112074330052,0.271101429132942,-0.161197516302631,0.0766100036790735,-0.739615720831382,-0.56555265787848,-0.319581803810863,-0.39068589325443,-0.338890571958518,-0.223110602814819,-0.0915135202247907,-0.233454541415366
95,-0.95157600625729,-0.2346999347276,-1.11559161375552,-1.31063904808678,-0.970132499332255,-0.642231671602747,-0.54565656114037,-0.842149072327835,-1.05378065663055,-0.711235684635489,-1.20898607828091,-1.10633682950611,-0.64322592468095,-1.41220965501227
99,-0.790657282155528,-0.891553206551033,-1.17423131122385,-0.574803659985504,-0.552064529373118,-0.707913961558339,-1.00269532746119,-0.708574212752304,-0.603438000506564,-1.02367107245602,-0.719105422324914,-0.684762929337516,-0.721765877720385,-0.531611130658442
100,0.213957146370686,0.189323765142139,0.632052968064722,-0.0140298524653732,0.385507754221387,-0.0551986513678655,0.170225812187246,0.339004753880032,-0.0657829278982968,-0.0968224457990807,0.505187693560675,0.279925448360818,0.165630675682554,-0.139573657480263
101,-1.47360478959117,-0.979907616730642,-1.50301248085757,-1.15935030778814,-1.34554970630458,-0.729031387936571,-1.28918035224799,-1.1441598471403,-1.09888201326266,-0.689069756270066,-1.22735209444033,-1.22349688720733,-1.43951158495564,-1.33763237596951
104,0.22305821666392,0.140261022738238,0.464706957371566,-0.0394792690822407,0.139689372872382,0.517379179395146,0.500647587619151,0.455447881881338,-0.00948393426112389,0.246894978518164,0.589956420817261,0.383458106151632,0.346387481668308,0.502239547432997
107,-0.0503673432721075,-0.219228396065549,0.274200260005668,-0.262754507036434,-0.424741880294858,0.122613238665361,-0.259876867500555,-0.250224264665629,0.0531874829178817,0.182036567536615,-0.612881533431267,-0.250081354672278,-0.385601744583717,0.257438725849312
108,-0.656827183418764,-0.0739493325879882,-1.23425667333005,-0.403879591301817,-0.0819902290531196,-0.440274009912443,0.359149912577316,-0.0273062775862504,-0.490448144017089,-0.646040314206631,-0.687840348271218,-0.540880880584745,-0.207399857211025,-0.958586047036669
110,-0.391974289930222,-0.739036488435543,-0.182378435628082,0.248204222869045,-0.307248656061478,-0.0135512424401232,-1.35010178022254,-1.02474706729577,-0.130698853185517,0.0557345738087793,-0.540697621034168,-0.441424337233899,-0.444261157288149,-0.311078782569477
116,0.417811149287471,0.80374588978364,-0.226890312233879,0.391631423471301,0.497271808554271,0.94360688674055,0.0130327794666756,0.416472563479936,0.760641466482585,0.506672727325487,0.368590404981981,0.478504994078896,0.994976367385699,0.806933811373738
117,0.298776802582159,-0.39054622039894,0.74828818107057,-0.434315870226063,0.114854050828168,-0.0485142458524546,-0.232158193369509,-1.01056895944084,-0.22771752378643,-0.349945579639901,0.449803093962257,0.368902686187656,-0.0842486546340518,-0.175465012905964
118,-0.627462569165785,-0.852805444997405,-0.961099068686383,-1.08463635652379,-0.814564430350361,-0.763552718856885,-1.52885613349525,-1.40995221108211,-0.688720604259829,-0.943965378585754,-1.21719089767786,-0.722243378256184,-1.0487435571478,-0.889656343637336
119,-1.65217919959107,-2.54822500849037,-1.42388117586411,-1.51856390618722,-1.40163615304226,-2.12020149318763,-2.00147419076327,-1.74328077819903,-2.03985802717512,-2.25459167792898,-0.913098800121153,-1.66182730069393,-1.79563050437205,-1.8548535541314
122,-0.694796912536623,-0.930271151828011,-0.95561219378867,-0.202828359934669,-0.833683277213538,-0.787096454734024,-0.339020378906294,-0.188266080497222,-0.736865314504883,-0.481378084244526,-1.04474137342277,-0.851846874216586,-0.565966772908459,-0.603600055695978
127,0.796487328521427,0.981667842135101,0.697303697637298,0.649505054098458,1.02741217288187,0.652812811070689,0.897190317576253,0.524679202125891,1.0285343574414,0.511927474556665,0.994778906395491,0.923180063153393,0.660997326211376,0.475016207587604
128,-0.413278980660208,-0.35084528967121,-0.921928781573746,-0.542412867980649,-0.816050919007158,-0.923984351933628,-0.918334576870901,-0.826983108718081,-0.526035142042311,-0.647152035878674,-0.75396985072941,-0.487889553002269,-0.779093797886905,-0.239112550605441
130,-0.823673859747401,-0.861465093627705,-1.03502010608756,0.0363671731259518,-0.00999590906455364,-0.95895055196611,-0.0480997158021604,-0.859238906626014,-0.581472743143136,-0.603297595061411,-1.24458724318641,-0.583912883248801,-0.800295762551355,-0.525395978628719
131,-0.641922592167866,-0.957489390896247,-0.424825577569195,-0.587500615061027,-0.313829874558587,-0.593902079504333,-1.80640974436182,-0.962083134496673,-0.578700883910574,-0.906064478343977,-0.914753929251637,-0.474022487450272,-0.528891712327346,-1.23055680184283
132,0.0412822118866579,0.632808505889962,-0.27001240633855,0.0588045768640925,0.225928981004954,0.167865894624878,-0.705452407783693,-0.0525296495824236,0.139019880278489,-0.0678888352888,0.201499047086333,0.140638339583253,0.213706809138455,0.299391421576307
133,0.000246449756331753,-0.102726731087914,0.127790641243004,-0.394215571843401,0.0453456877600123,0.238486813830356,-0.386835554505858,-0.591661958125827,-0.110250879710331,-0.31341279360635,-0.891446859821678,-0.211667848753602,0.0147837628115469,-0.0828813766883116
135,0.190313845974669,-0.458364194462133,-0.0509383934373071,0.674392350448224,-0.0231295367936824,0.335146940071453,-0.389142003897583,-0.18174549982798,0.205681584252363,0.179888796049209,0.145935986469593,0.207381200191662,0.123403749139919,0.028673500394599
136,-0.609595599304494,0.168710234744877,-1.02718080552188,-0.218789869400251,-1.09084689302026,-0.058390860861481,-0.617967793154926,-0.0611188636710589,-0.684284085273965,-0.475822715622821,-0.172964690962328,-0.490424770070591,-0.195317086475384,-0.407007076278909
137,-0.578030361845109,-0.520714916955695,-1.42920627217918,-0.381860231407635,-0.782771939829483,-0.964092125041166,-1.18988821373372,-0.61782476785725,-0.636621232892328,-0.55441088586121,-0.717700574777078,-0.604513907805656,-1.03373323905716,-1.09100654656722
138,0.17622476758124,0.613863264215091,0.484719424439606,-0.23643769720238,-0.169569710567777,0.308746889994237,-1.01245565688488,0.341738112480084,0.521466345475475,0.530131990395023,-0.0353396851279181,0.115636792147101,0.346270852865708,0.585304929311413
139,-0.207220864534513,-0.111297814990895,-0.205312854451345,-0.643847664644544,-0.907236997007248,-0.987452782405414,-1.15716240385174,-1.11386800054588,-0.908245087278024,-0.843561468237353,-1.36572547971801,-0.494917876181451,-0.598077564740777,-0.398869967142085
140,-1.28018670297845,-0.164166585605448,-1.31526608035833,-0.735105520175466,-1.07099358820967,-0.667560228327802,-0.655770465025047,-0.850499968707001,-0.843041402903165,-0.694912630063066,-1.57905171481849,-1.14463496703313,-0.736948571835677,-0.374694573598277
142,-0.243183794689928,-0.851262971439303,-0.597585036649942,-0.47432129706001,-0.97331293915175,-0.125164233386115,-0.521384983168165,-0.24498922898558,-0.45310148678098,-0.826894307280363,0.127410770599781,-0.249456458937834,-0.710039332487248,-0.126764356615164
143,-0.753180905715581,-0.225309330201724,-0.481417839136194,-0.303765441882357,-0.935357710704153,-0.448948963837928,0.469601953410765,0.142991532494718,-0.710690548052125,-0.299680024942477,-0.876840890233496,-0.662665850678639,-0.458294194874533,-0.361222253630557
145,-0.162425137705843,-0.15736438023857,-0.186197118462747,0.140971137289572,-0.333090872457865,0.357760586152902,-1.09030737707015,-0.33376404838468,-0.274138059043464,-0.236682024535008,-0.134660429984253,-0.195179740970702,-0.00835460032071555,-0.179587915003996
146,0.530546808968412,-0.686571381504182,0.50877643923538,0.560438187416309,0.0795709454987813,0.335499511649842,0.0806161851453448,0.0975300554046051,0.407632396212936,0.277138921256492,-0.485809663782012,0.387520571977582,-0.390273399965678,0.737232551177118
148,0.233870081155563,-0.411322911534595,-0.269030861112699,0.340788401106876,0.111287588929064,0.302518774110397,-0.491845617705125,0.219475706113203,-0.344705546534256,-0.0384068610837368,-0.0522770805898975,0.151244057823807,-0.124566611128904,-0.0442479025145296
150,-0.780414942221911,-0.724171452988377,-0.827905287372343,-0.373231640392595,-0.78972567856388,-0.964738573030143,-0.671979882593758,-0.846138240472789,-0.787480059542862,-0.46471920115804,-0.771420161047648,-0.671291767356417,-0.927986910112566,-0.940849131764898
152,1.04473712636742,0.757387397841395,0.559937792442262,1.1184325351956,0.620172273132111,0.744407606602127,0.802391603543874,0.982276836834451,1.05010875773845,1.12422558671724,0.902552259724484,0.88738234663922,0.855737505815408,0.147703442909385
153,0.518998649501361,0.529024043880532,0.885074966119386,0.77102376635861,0.615163302016193,0.614907313642834,0.331360566127932,0.395444355634683,0.331592215414465,0.334341845419128,1.00491286659085,0.690088060998508,0.678277253959768,0.357104931380565
157,1.15997030634958,1.06331114989433,1.10159574335708,0.874793550174919,0.637637374114053,0.961340242134228,0.859645855819311,0.862308382949595,1.04819547189842,1.05456875577974,0.772789090963545,0.983237048298421,1.41147085306961,1.10702782807234
159,0.499189224335334,-0.582500173365655,0.372535110976367,0.55476218742899,0.809027827824192,0.741131494273318,0.232362071578065,0.551851217378768,0.597889178040695,0.926128381176903,-0.0764297471251145,0.449940146448479,0.246863892308843,0.715616513820018
162,-0.506081095111038,-0.473993483774562,0.0685555112915548,-0.80318319552464,-0.570490637652549,-0.895946768753057,-1.15709342057928,-0.786729476234041,-0.818275656611828,-0.694180002152338,-0.417416358547892,-0.343818026261787,-0.37356136858109,-0.435767121223439
166,0.358606578006016,0.190199805504604,0.756794733683436,0.209014702993204,0.727921956434666,0.0716257841223416,0.654750172517123,0.558542032295232,0.6797961004642,0.56729705130673,0.0421620500143667,0.58351610789401,0.365058874702287,1.21382673129194
167,-1.04634958796993,-1.7306175400537,-1.05770062994365,0.00767004364977835,-1.26561223381908,-0.723534868352996,-1.25733013298171,-1.03268818830379,-0.861327567345206,-0.546999643249841,-1.54054464343365,-1.30042906438568,-1.126022091434,-1.1703853047058
168,0.651250218073233,0.837813994217816,0.654726618928709,0.901625160711595,0.156282019049289,0.666475765576808,0.794125481759178,0.663553729277128,0.797501765784187,0.700453824380473,0.264729283134048,0.411132043277767,0.534687111973987,0.449588500788227
169,0.392842517205754,0.875940115415197,0.394976837795376,0.49961183945462,0.483147114819786,0.341336397118175,0.213648653559448,0.3654155703463,0.152190943409921,0.539015971978343,0.114267577869078,0.524472753471862,0.274236542224957,0.0733223645494638
170,0.276560807996136,0.280648788367704,0.409382328634419,0.420771800689499,0.215099570930674,0.273504103837583,-0.626024648793862,-0.608407419201661,0.247424179808404,0.0785307968047517,0.127909108415261,0.300741818858788,-0.000600535014467613,0.31919450849739
174,-1.45932463818534,-1.32195964644934,-1.15857937408291,-1.30210018876922,-1.3596740007913,-1.27782524653164,-3.00025860252732,-1.68503910107857,-1.15619109956056,-1.51354174971565,-1.56940035472816,-1.33223501574205,-1.43585882458896,-1.22404123072622
175,-0.706526808553965,-1.07864291440234,-1.34023101443389,-1.03207918754154,-1.04456163546302,-1.34548748232002,-1.04956469090789,-1.07751433370626,-1.08770711897973,-1.14735972622922,-0.759909995651388,-0.605387140651828,-0.550136819093784,-1.1795264463385
176,-0.0419498275470262,0.718013650190448,-0.351100621116664,0.198797359737394,0.155422762681515,-0.03001198255632,-0.34410659876165,-0.271797262798504,0.188949935535761,0.134720089354603,0.26922903000935,0.196193198841296,0.244467011627089,0.17689381768013
177,-0.304175443344567,-0.147631999573417,-0.387243020196325,-0.803022294184234,-0.188714687785031,0.208256744221525,0.509535714002646,-0.147689606649956,-0.187106655289841,-0.633833203828783,-0.143994040025244,-0.294524922604632,-0.075931762195413,-0.66873935893753
179,-0.818128287682998,-1.17972458543096,-0.834506988021648,-1.28884835296586,-0.884443844725996,-1.76894371831757,-1.54604164378135,-1.3692348484101,-1.12359954586647,-1.18066426048096,-1.61216969794563,-0.834545490645902,-1.03918197721618,-0.650198918224582
182,-0.775598337552139,-1.27321951309353,-1.07524489183578,-1.02410287007708,-0.974810232651884,-0.714729736233027,-0.346296962855939,-0.64105593661361,-0.902068680740677,-1.01037511823391,-0.319029542123149,-0.731763899691224,-0.870248511847657,-0.769541562177431
183,0.336007190401991,0.466457844497313,0.488807096145168,0.488381857362681,0.422395195676968,0.141020069615901,0.894838092565283,0.438037677971943,0.131727787426164,-0.00694720421120823,0.618676334712809,0.276619923168369,0.209432275830632,0.138257179561765
184,-1.21472347814,-1.15094542139112,-1.12266599187667,-1.09869104702681,-1.30513506271061,-1.13679798202967,-0.391868272245294,-1.31083059015837,-1.2819286567383,-1.22859631490612,-1.69174074246828,-1.41186746136179,-1.2779233376553,-1.06060719067693
188,0.194501789747776,-0.363811164482422,0.815558691207263,-0.213771065160272,0.124045329514069,-0.26937607260536,-0.973120737450836,-0.0496981425240522,-0.00724779654658497,0.0511417218973955,0.541724460228218,0.280027150476129,0.125163253242964,0.239360978772071
190,0.559300656131342,0.728262200592174,0.247133731577952,1.00430831050841,0.601441374272559,0.670033237818438,1.61009959543775,1.31830028220755,0.485089137170424,0.905569262125193,0.881428603152185,0.512217917818916,0.960523902255116,0.705589115904764
191,1.16987783960101,1.0256240180705,0.534639996858097,0.946086451074043,1.17211749733026,0.884289680822501,1.35183045953349,1.27012605138648,0.843963512999141,0.890614192117501,1.60825301969869,0.977131118710136,0.923660487577791,1.34659570586693
192,0.338147786704228,0.349831300523158,0.259694011870216,0.0699378523170095,0.104745472479734,0.617116533362463,-0.181757388904475,-0.151183610214143,0.322193243483829,0.106601808291745,0.191674685255786,0.419114417809908,0.144824865988226,-0.0274616897117194
194,-1.504067225615,-1.32835129297174,-1.63428539559316,-1.26273998521374,-1.37589904100812,-1.66015073758682,-2.03543035413945,-1.50416227863032,-1.46454974056784,-1.62810410399993,-1.66405599638596,-1.48156615312768,-1.46042573670203,-1.31723775476854
198,-1.36570832160699,-0.971474950701836,-1.48875308748071,-0.576322669022771,-0.967581660151124,-1.41116475162301,-1.77239307889898,-0.954072221342515,-1.39302728145296,-1.27836524535303,-1.00062522880534,-1.38080472683163,-1.22100407334162,-1.20265048018478
199,0.137157737898218,-0.746537427608766,0.0373801263689299,-0.571825521756691,-0.149225429840393,-0.183874198512603,0.225191549903599,0.631313142456426,0.136733676729909,0.0311364648614375,-0.126065912521946,0.0214276412692835,-0.264371036001969,0.071478035557085
203,-0.669931055865667,-0.742536190299912,-0.789525075221856,-0.309731763815925,-0.528780051471819,-0.974295754815536,-0.437468183310732,-1.01775477338386,-0.597005466180995,-0.467978074472844,-0.334418830777515,-0.423183518649213,-0.700965695791152,-0.754665438050001
204,-0.297977887381938,0.344888204408666,-0.125354436614982,-0.381668565341884,0.0309305955929854,-0.235028137119387,-0.990385892729064,-1.12667825973224,-0.216344405902122,-0.366963697681551,-0.524683418052621,-0.255918217834236,-0.49906892659636,-0.294715568390487
207,-0.150361177871949,0.153890447376231,-0.261348634957048,-0.54053187721736,-0.0698748977251457,-0.338524955690375,0.0988364395975598,-0.382794337896708,-0.401596780985733,-0.405680648722942,-0.321695070111566,-0.319094272232083,0.140011965650619,-1.08828176069967
208,-0.930422910528657,-1.23585173057484,-0.973383651450232,0.09343670213074,-0.489143566925853,-0.616032958729275,0.0488718420605641,0.200959256058596,-0.562663200184026,0.0892901800352559,-0.844112621535137,-0.873230171308733,-0.68165907096177,-0.654254588130319
211,-0.840656223838543,-0.842393340169472,-0.107684832608837,-0.682859363500705,-0.816305998167884,-0.421721721125009,-0.925371788164368,-0.032003973615115,-0.993090868886735,-1.07173897723962,-1.17108083195314,-0.750762299794073,-0.465047699166207,-1.05011521874873
