"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.0274455023112401,-1.57191372181536,-0.292998013279618,-1.29395367172477,-1.01812329478398,-1.91861664881466,-1.24370571879141,0.321596104647522,-1.14244357906036,-1.30048963848585,-1.27708695072316,-1.1723862087907,-1.31801685982919,-0.177368536917247
5,-0.323322273683093,-0.299229274242363,-0.391232561346982,1.5060973580722,0.969515445894628,0.980296970000478,0.798503699141849,-0.14659331245997,0.307896926110174,-0.0628202467498996,0.292139970599563,-0.70038181463413,0.33463864684686,-0.253463252587766
6,0.0549644207205116,-3.93299802735059,0.488730221414663,-2.11555692502596,-2.09425760411021,-1.75303161817897,-1.39706667528115,-0.727510193604071,-2.01511893811752,-2.75964670083729,-2.43626775298176,-1.21233790423793,-1.69087339934383,0.104651000716248
7,-0.0249000642534653,-0.048478299076175,-0.263589831321287,1.22005642095368,1.28362369516835,1.55079876795241,0.580370322168389,0.182517121902879,0.406301558671242,0.0699523107058692,0.23784964819958,-0.537061405962511,0.348272671259223,0.175457760993253
8,-0.73602204771562,-1.32916576654366,-1.27570213714812,-0.94673622362749,-0.826135715417656,-1.21354086577877,-0.71825229142834,-0.75735752073151,-0.386176845175495,-2.07717582764113,-1.76608576384284,-0.811289205620566,-0.609446102718596,-1.11813027997162
9,-0.106056607614232,0.795216910501606,1.04083857741673,1.24352201727541,0.507489356133202,0.754728784770342,0.704939057650426,-0.236100652131682,-0.0643726034477374,1.28738897772102,1.81669652472381,-0.934760109914546,0.312520012959907,0.627983051157765
13,-0.619382605011813,-2.35986534382299,-1.45615151110885,-1.39064458605272,-1.97295639682128,-1.07699046653969,-0.917003657638068,-0.551171747204266,-0.637921188334852,-0.888928526155943,-1.98811455561877,-0.0909685931270724,-0.918720506915139,-1.1313869774767
15,0.896141566558718,-1.58293682060361,0.791586609336151,-0.867343506047848,-0.464457695914111,-1.10795484544924,-0.823457788263156,-0.260096594787639,-0.888937972009861,-0.405405076034937,-0.644432586013856,-1.42983490632836,-1.47040890374493,0.760577627035443
16,0.180319720920018,-0.412498290939793,-0.0967450861836208,0.568019391966708,0.169364610377392,0.30924309176679,0.0126042727992191,-0.300020556477579,0.586219770079257,-0.229619077604697,-0.00365134933105916,-0.0711309336117183,0.327929645765298,0.110406464893495
18,-0.407488523298228,-0.967587484274691,0.203810458545739,-1.90353585579593,-1.824708190695,-2.03341606135892,-0.74220116318742,-0.496955689631828,-0.716429617816198,-1.60400760162331,-1.86403309678551,0.0304039606119464,-0.693942301936718,0.0344748166322826
