"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-0.124291632104083,0.444367806670703,0.859778165342342,0.220114430378891,0.985748155221052,-0.0272750018857541,0.587878870432251,0.257009983252487,1.37381216971538,0.707136564400691,0.278790211540178,0.556265983263575,0.383860677542343,0.195780394127059
37,-0.678645800224489,-0.0459781597495196,0.163426335992999,-0.449407910407564,0.0989264992068868,0.296452832971311,0.489454236364175,0.208370246340909,0.790037627669047,0.105434043606982,-0.0324958825990937,0.0203838747994031,-0.391810064392041,-0.030221655228361
41,0.276397979924838,0.623509601166434,0.529344341198613,0.601422797685009,1.19565002488221,0.589028163457462,0.5419791495247,1.50044762742349,1.16003708087448,0.175135346803157,0.538990030744028,0.57572236863509,0.39121113770163,0.760723851452895
43,-0.785622390871609,-1.22060655711419,-1.08519242343159,-0.825955496732678,-1.73034438960547,-0.761747290879197,-1.30251238904218,-1.68529360051887,-0.958965412493844,-0.747542356627451,-1.16930740489879,-1.14604732367871,-1.23859039248442,-1.14692588385558
44,0.70154783629403,0.378803539051327,0.346906909053631,0.744949165456317,0.64207002303722,0.0595313550632824,-0.148826952081258,0.0108152624291359,1.71556969750976,-0.0419456405277162,0.135384939276007,0.265435853652465,0.641663409398443,0.373045626839512
47,-1.52723676673,-1.20087605284079,-1.07905775802224,-1.51520915730067,-2.82087324663489,-1.83974495261005,-1.35652083591991,-1.43850428981403,-1.26924958168491,-1.96837235161195,-1.38719722124536,-1.21206281484306,-1.37327451797104,-1.11493417499094
48,0.256980284022742,-0.104060803382575,-0.138772562463078,-0.0815307946538463,0.166584246388465,-0.349594800882024,0.709969318166928,-0.53323789199834,-0.301166643416222,-0.733422133068243,-0.0614983655714004,-0.0500732978228191,-0.214479491132645,-0.319369294990972
50,0.476579833717269,0.146517219154017,0.702467297855059,0.445138941143099,0.704897803212108,0.364781404512146,0.803029140043595,-0.260503380075762,0.454220400659804,0.403422937419418,0.822793475006484,0.657546370970465,0.295451330541035,0.635375850763961
51,0.282279919996374,-0.680862100995489,-0.31946012598319,-0.194887753613705,0.0885533994804323,-0.772120637525755,-0.00702567642349936,-0.963337968640583,-1.51995380659895,-0.972915536577329,-0.481397426380454,-0.384153494188997,-0.75355421478181,-1.25789915726137
56,-0.165725820420073,0.350615554552592,0.272141853684954,0.273415253458994,0.292667969917267,0.137215627907565,-0.0205274912716455,-0.0751444785646664,0.410084634433151,-0.235035706823484,0.364548702360753,0.344568925840589,0.744073648492609,0.488715772831469
57,0.222816161436918,0.23693471972781,0.0017252533112248,-0.036071537445583,-1.0694752739475,0.156608576924656,-0.218418011736481,-0.909624652691026,-1.16540895074462,-0.0432309002764486,-0.150876990298279,-0.00483375494492036,0.231527076869233,0.278560934921736
58,-0.672532593784372,0.357129873625137,0.633075790590088,-0.25785655943018,-0.427125675895604,0.166746616944522,0.130251336826521,0.932432503577001,0.42147022002456,-0.888522738154333,0.223814650920358,0.352911197926744,0.0790197774010062,0.0745001837841335
62,-0.390976471422707,-0.586627808560511,-0.385315478677275,-0.0204018190508833,-0.984719334154499,-0.560023272642803,-0.345781493744937,0.00285816102033171,-0.808419961373057,-0.750701889586039,-0.32964146127383,-0.44300331580504,-0.903044844030781,-0.838256314267644
64,-0.260492267604054,0.586785279308752,0.803180522295447,0.865001194011033,1.40638568665065,0.556584634886332,0.443102235492007,0.655682945166353,0.451730230172115,1.11688910656599,0.515505844175275,0.713024246525639,0.319016600200077,0.299373277402581
65,0.843565909997693,0.901099841834215,0.788660312653236,0.845810306979648,-1.00859191156568,-0.113624991017247,0.868081870179581,0.90241492198948,0.651172575252839,-0.0594016173695601,0.805751211673315,0.761845806879631,0.564744384956029,0.926710199846327
67,0.31973802290258,-0.563145913525791,-0.0746598227915241,-0.0261940901080473,-0.656519600808095,-0.399516349418478,-0.728362899253334,-0.167521698932368,0.0398324477082371,-0.364651881903582,-0.273140822941881,-0.192039817286244,0.265813626092767,-0.35893571054905
68,-1.24478982920931,-0.585134183583885,-1.27837306260927,-0.885909603481706,0.208076356853715,0.444824737113379,-1.08766600552858,-0.941356683054225,-2.14828797100212,-0.218690569237517,-0.555946140568401,-1.11736924852104,-0.711409404071417,-0.506284325709544
69,-0.850066227299731,-1.4485523371021,-1.55394346454381,-0.98154971263814,-2.167944277824,-0.778173991316047,-1.34685475797961,-1.03799353175179,-0.401672770056558,-1.53390026787889,-1.33522203249076,-1.61014385538292,-1.39478710075997,-1.58973474636079
71,-0.964296140250845,-1.19938330827227,-1.12481604448293,-1.15026697858499,-2.68269591596036,-1.32675930521865,-1.02786877381585,-2.01125301817748,-0.393978425726426,-1.82525546029919,-1.13477408121086,-1.20854708337845,-1.46779489822897,-0.853188374791599
74,-0.0629767670673217,0.314681987074781,0.0173662025098689,0.327993447306717,-0.903858793796073,0.579013270338158,0.413564540557948,0.760327187827364,0.613186417508702,0.471402995195506,0.405427118799862,0.154132925778335,0.652366428817814,0.71622647476086
75,-2.08040855388537,-2.22942621891394,-2.16536560895827,-1.3093800693282,-2.42802790711013,-1.83641283285655,-1.74368481618184,-3.26232100192196,-2.49941362534797,-1.79590689937737,-2.02230051898944,-2.150554449401,-2.12012854598847,-2.44909373752049
78,-1.70854411494794,-0.826739482293031,-0.689537822911203,-0.644224239689702,-0.810021724153836,-0.317967841102776,-0.464611463423821,-1.77903247282608,-0.240270087245559,0.00177770175026119,-0.564690445424619,-0.744438613069935,-1.07358173070792,-1.06671049873988
80,0.0730616922798244,0.196214596130806,0.733193972385794,0.197290737766836,0.691230796487106,0.627031638958075,0.845567967103354,0.0258936556237187,0.0131819024869949,0.569299087777215,0.513036120781215,0.572945774211959,0.197400039412457,-0.191731383615847
86,-0.945423279855445,-0.457448462351372,-0.881892361340452,-0.430424511977148,-1.0529850032587,-0.88882474982137,-0.148293304336051,-0.130776313271603,0.307268966761011,-1.25737221347682,-0.157707869601575,-0.628350664356134,-0.651685809466754,-0.543439972800974
87,0.456428602557861,-0.175443213928803,-0.245348388127605,-0.0293982452865113,-0.263744848536707,-0.526320412833555,-0.198181152468486,-1.11997390677703,-1.20799800917378,-1.32210472923009,0.0336585733399717,-0.0260390798873173,-0.140591013478022,-0.323410688418026
88,-0.65923623713725,-0.78856790185063,-0.318024050317136,-1.01531010679485,-0.880176752621666,-1.19503254920914,-0.2438556220104,-0.90506845917052,0.503568154469688,-1.37124144684805,-0.512843329607473,-0.458979485847207,-0.744113699397469,-0.908752611406812
89,-1.16096631605204,-0.55675547763971,-0.541453774160341,-0.439987821169037,-1.0093705598589,-0.559748075312963,-0.560406177872687,-0.882510105723586,-0.0973882326026915,-0.340991982355133,-0.452010598357429,-0.557326528860302,-0.311429111293022,-0.629166627056096
90,-0.961114302777414,-0.831456073506311,-0.751024739913798,-1.13414113547986,0.67183163362186,-0.386246137234749,-1.05841713556259,-0.0818420103355629,-0.327892774392286,0.147627178299642,-0.90942929785987,-0.766310513866745,-0.961421660738572,-0.723419255841981
91,-0.278284130919953,-0.440564503829059,0.021562317244353,-0.233088382813547,-0.268979559628111,-0.63079887873995,-0.934948598523764,-1.31710034045788,-0.489120706063534,-0.692483004404999,-0.326711179477356,-0.211945282476643,-0.000865743242850788,-0.66607087946655
93,-0.977369235336419,-0.303457739219276,-0.804124559459851,-0.939744533366489,-3.99061355506852,-1.03923243447028,0.70792545241855,-0.752000019903354,0.287960627467421,-1.20671319913109,-0.456709333462414,-0.587904015176691,0.117414987539211,-0.346490600338917
94,0.446750077124076,0.739411914546552,0.610458579385069,0.985515318319207,1.06736660616569,0.184161320498177,0.725475252195454,0.678733967534653,0.241631437601477,-0.134594533607894,0.62255472711817,0.634115345287018,0.947822718599971,0.566333808610182
98,0.43061435234249,1.06308064970381,1.24083102131624,1.13851330380446,2.5711655373306,1.53051690099451,1.11612285507302,1.71061975663261,0.150927353627052,1.83432028819797,1.150385772755,1.20311366199511,1.06273511462811,1.24438900930973
101,0.371397842632029,0.667750091269264,0.210980249683399,0.390302883896652,0.109009544716123,0.777305423932976,0.393054277404793,0.521562660905022,-0.586983421490018,0.0479488671981188,0.648620799366749,0.193332065980255,0.858483668504848,1.03231542918293
104,1.13060470275005,0.592344018905801,1.04874450149329,0.937204524696282,0.954929172785216,0.636164323745233,0.51539456331731,0.101842067995638,1.98875939119178,0.236840053878313,0.886984245606218,0.976847952935949,0.320161776826272,0.680749526116353
105,0.688444559036617,-0.120694214930581,-0.64124310335766,-0.195537561125679,0.580186475569013,0.9605501419943,-0.210303202064837,-1.21505965708004,-1.26273473993448,0.909362489937375,-0.0776158919787543,-0.253546490711824,-0.409703222746754,-0.0940884920793485
109,-0.778145586626697,-0.217415864416725,0.0823522700768718,-0.211800701911107,1.52733336517702,-0.498609886302225,0.219602361388574,-0.606914896269691,0.43394539484851,-0.966773880687047,-0.0839633783342566,0.0450232677484602,-0.317369069181696,-0.123396183877407
110,1.11644065172362,0.821352390543559,1.28053334234987,0.883870959977678,0.601630515900849,0.610294607808118,0.469921769012805,0.00379152462174295,1.48274810095696,1.02627187488972,0.746840101726978,0.966266629804141,0.360172655352899,0.72702172642178
116,-1.36119662346432,-1.01512264773115,-1.23563425246444,-1.29502878702067,-2.26510281639182,-1.01741549217862,-1.29091883469418,-1.17206156545717,-1.7397499141041,-1.41957984699724,-1.40432487102236,-1.44688764561353,-1.5558747068846,-0.717028158785273
118,0.562659746909878,-0.179216001766157,-0.159356033387954,0.00171664229484497,0.0836406450127007,1.01876102588368,-0.490038337778017,-0.442569910743346,-0.845438178477131,1.04260037331553,-0.0433678323238349,-0.112882412213713,-0.227899695579016,-0.409697606072399
124,1.63096124281228,0.963666540208092,0.412988201298157,1.38129044300521,1.06418615202132,1.48774120167738,0.37899277526809,1.4667696517171,-0.183886811416628,1.02301134543641,0.924503919501838,0.515475561672225,1.17941023583631,0.906734392919745
127,-2.26551372130744,-1.27590076534576,-1.21880693833705,-2.06884913458639,-1.83823479301521,-1.68161199488274,-1.95383579357049,-0.677774282651286,-2.07738770741627,-1.80862710792671,-1.04563037229921,-1.14312550444898,-1.23878613460442,-1.3410607150608
129,0.919961474766312,0.109634862557826,0.671683406523555,0.446170334658396,-1.18748820743491,0.73267988889956,0.241269293994252,0.864226010133394,-0.11239162432364,0.714491276732155,0.231840506867787,0.426609399417695,0.324038162807609,-0.200885303988899
131,-0.723716306686582,-1.09849000641584,-1.05422280097007,-1.01836743557483,-1.03394838839275,-1.51128189828614,-0.918080465111563,-1.0400466244573,-1.12001704249187,-1.8313214891543,-0.918931563880847,-1.02746943283356,-1.19868453415755,-1.08504945319398
132,-2.38077845991292,-0.951575568686268,-1.04210848254602,-2.05616846493983,-1.9231790681398,-1.38021881154303,-1.52187471450751,-0.50883916629124,-0.718761000794631,-1.7565813172848,-1.24617159911954,-1.04038363215575,-1.37570963726493,-0.815931246759838
133,-0.421636606124494,0.392467523045963,0.546830730831638,0.017209055205993,-0.349600530773923,-0.355763001747923,-0.352333510499077,-0.18073399594351,0.625727548439649,-0.241271710947663,0.335712868822173,0.577684524464273,0.265870351778605,0.124645302603873
134,-1.79730841734955,-1.69567634773068,-1.74276224329108,-1.89722622934724,-2.48854552257807,-2.75350033612066,-1.47722080625513,-2.42202203974367,-1.1465754366879,-2.87819230183715,-1.57577916753798,-1.69765580206154,-1.87188457612585,-1.42336980451735
136,-0.72244588261201,-0.259696640469584,-0.184165909447803,-0.111552189982801,0.0212264855737572,0.140042399359235,0.489019593596665,-1.55448777980001,-1.11892511471562,-0.399570527539405,0.0220946671224579,0.0376197344154096,0.0946919326097237,-0.00315083819968916
140,-0.276698174513367,-0.554476913383581,-0.204634128533001,0.0289600698195277,-0.0569125934866847,-0.672202492080241,-0.760744683607028,-0.348240230757013,0.147303621804755,-0.449494835745556,-0.143853404724602,-0.225063991335426,-0.538973995521886,-0.567328254427733
141,-0.0799141336125153,-0.612938669913782,-1.04207271523336,-0.0420670507479001,-0.731522259380019,-0.955938274088406,0.0031198441557172,-0.95405618831624,0.116199676006856,-0.992812982357548,-0.339020135420835,-0.654994205139391,-0.357064809295751,-0.713100585285211
142,-0.346979625589581,-0.214487148199764,-0.238540558988796,-0.117416509316652,-1.24857084403173,-0.72585310246631,-0.339821264815531,-0.384828338990091,-0.419977461297225,-0.924957531599608,-0.0698523352273265,-0.254410571808369,-0.312232180023101,-0.67944436096791
145,0.920014918419147,0.864181103115364,1.16255225545603,1.35537492893467,0.983034482458598,0.600794848455683,0.000605263706586711,1.30459171002307,0.936799211822435,0.532524807760142,0.955302616282827,1.07415324186107,1.0006682418991,0.940717324530955
146,1.05949464144275,0.545909977414169,0.421786083948367,0.819888308316429,1.12212372721748,0.983334339022502,0.360302893190552,-0.149348540211662,-0.0973658530482531,0.967736018157525,0.579286389087006,0.429226122742658,-0.0988194855956505,0.3869708834935
157,-0.156237185274589,-0.461482217602871,-0.562139316741881,-0.276589895719251,-1.1432399656286,-0.494796848450919,-0.577032435714932,-0.25200977377421,-1.13368680203161,-0.450916335828737,-0.634634269104033,-0.555811025470567,-0.29816406385076,-0.573918490099127
162,-1.78668169827973,-1.47958303731038,-1.10877459224,-1.84893403920095,-1.63716970223238,-1.99938082171618,-0.958605854620456,-2.14863272750969,-0.985870159480879,-1.87351936188973,-1.57408183848135,-1.31321296963197,-1.52005278117935,-1.46357245397899
165,-1.18039431041385,-1.01893547606827,-1.38055604061127,-1.46253036205197,-0.513206796603055,-0.84755143914492,-0.824743277094381,-1.25200630621995,-1.17988226231937,-0.828311399186969,-0.90671595033613,-1.26098095915706,-0.850240207913433,-0.733863680029991
167,-1.48144279425215,-1.33457631733894,-1.40044458075816,-1.82799228103068,-2.36644081275058,-1.92686066933921,-0.580201003106428,-0.326846181357773,-1.30135923870651,-1.29649994432788,-1.50051322117187,-1.52305676695405,-1.30128706465142,-1.32514202982173
172,1.55656678927337,0.87601482528719,0.331935893854722,0.682860416273212,1.17999330273219,0.16474163934924,1.04210460929483,1.46342282825708,1.12411956723662,0.288555187243583,1.01819589282385,0.378565594954435,1.00572168853582,0.605990735581187
173,0.93888340312449,0.459439059517746,-0.274320374995797,0.384152008042095,-0.521582302750986,0.719177354637475,0.797723918117934,1.18888550515251,0.542155908607278,1.21926994906149,0.376064256380134,-0.0180013491083861,0.212537270213525,0.00466134510219645
176,-0.511299900710956,-0.58676443809888,-1.25363299944234,-0.918283652674194,-0.968672812526315,-1.00737310022107,-0.946160488146983,-0.927556722403078,-1.08754611631012,-0.786713503017512,-0.624843385585221,-1.08868943491655,-0.865523572594395,-0.553747172574233
178,-0.445824815983047,-0.388311178432784,-0.785376867258997,-0.202114630649658,-0.713596389632879,-0.454012073392177,-0.536711280193748,-1.12109629348362,-1.26544165585167,-0.146166697136851,-0.339899031534356,-0.519557700995873,-0.129918675398343,-0.446953208757516
179,-1.26280296398142,-0.615212830112199,-0.70911194186311,-0.3802031908174,-2.0515420421377,-1.23428609450165,-1.11002078011924,-1.00752888808552,-0.792699263169663,-0.233842182873701,-0.706903856243238,-0.729792805276012,-0.182659707206388,-0.333345369370033
180,0.460353211689727,0.0217727825194093,-0.25188494060622,0.446666298451678,-0.608736807456641,-0.116027737653592,0.335018267887383,1.34440504625411,-0.27508178938774,0.395551943649485,0.164045718878666,-0.180194275405486,0.0734519532818048,0.0916802264901156
181,0.587924697606911,1.11003191565648,0.483213222109681,1.22844612509827,0.146704392609686,1.7251355886396,0.731306122242454,0.562196274801094,0.425329501105227,1.53889687970999,0.954539224342864,0.663931496378438,1.48580232740618,1.15761802363083
185,0.0406350929421926,0.0992739740824321,-0.128115657474655,-0.164095367204798,-1.34968124825158,0.107568696407511,-0.234608405906173,0.0192461279695538,0.84755881180389,0.218652040093128,-0.372525363722061,-0.255997253391234,0.201687107613814,0.0696020082308394
186,-0.871437330449522,-1.04532085440362,-0.621305651813915,-0.850544962650919,-2.55690468013847,-0.808689642037782,-0.995137248109161,-1.74304392384479,-0.502947984338347,-0.805297746929989,-1.0108767833422,-0.807730676290676,-0.754025443461937,-0.942539220070686
187,-0.0859932537088317,0.868401988645993,0.77648945440624,0.949059457507026,0.278551848321133,0.501834628468795,0.273890506983607,-0.489458892767238,0.364453244011071,-0.0300770767924808,0.944293464834863,0.736280423906266,0.34721984410078,0.723844271730689
194,0.397736583829335,0.405346179263173,0.613240596337255,0.322579248446004,0.191014258771944,0.848861926636397,-0.553153979477905,0.455796094103694,0.634212675034318,0.327098838990257,0.568148776467643,0.766578428040911,0.231435134707684,0.34266108479882
196,-1.20408410494119,-0.82115494756357,-0.845387827154638,-0.75211865025834,-2.00950300851198,-1.02665935240851,-0.775131013074137,-1.12165410572257,-0.196034107977475,-1.66422816793931,-0.709096396515654,-0.864332177527534,-0.634807219385015,-0.709438454202961
197,0.823762818324477,-0.0345239405251349,-0.380718989721163,0.709066875438552,-1.01380534435198,0.450232920904231,-0.222571878345927,-0.199897731914232,-0.422243775294214,0.0837415936231068,0.187241336617005,-0.281962336712083,0.107138164116328,0.337549467468185
198,-1.26566961841392,-0.733944956254063,-0.669520723946264,-0.899482335547507,-1.37404321773969,-0.850532524798562,-1.17358663108726,-1.43671300273965,-1.59495867910817,-1.08886740359091,-1.12784336533493,-0.886955075093348,-1.04875732982061,-0.625326716574423
199,-0.941346619188736,-0.72932468929848,-1.04006875055613,-0.851485212176545,-2.53725616114287,-1.10067420618679,-1.12228375160373,-0.239634642896618,-1.84879127270222,-1.25876495003076,-1.03548485150836,-0.899561589891545,-0.754429211885934,-0.808130569132392
203,-0.952764100915501,-0.656585466123331,-0.999847656533909,-0.746006811109789,-1.80311341485678,-0.794608701557825,-1.50765496793039,-0.975184819005749,-0.452142125884217,-0.99357833589824,-0.69909388227217,-0.767197259344245,-0.540465562710879,-0.316820043428319
204,-2.00893116454316,-1.35288848229055,-1.0935939768039,-1.90719355805482,-1.40323327461233,-1.14625060263246,-1.31876453536909,-1.19252158743644,-1.45264005125093,-1.44213741008301,-1.42525285371698,-1.23374146842294,-1.28126912332566,-1.43423903126014
211,1.06066796208368,0.106374642962128,0.120364302864037,0.312280522189433,-0.145394111510611,0.418182068929752,0.435552903216524,-0.145289998770846,-0.120577903287689,-0.349684740237015,0.308344091802023,0.106706578812354,0.198055578839236,0.489310491808861
212,-1.20472916140753,-0.29490072115584,-0.580834250737302,-0.743868914807738,0.054749282805618,-0.686645796673012,-0.653637085971047,0.182059480461997,-0.736836876062928,-0.209541397600985,-0.677590065734189,-0.692040847778482,-0.0689126087532616,-0.464981940050296
215,-2.21520953342507,-2.10556796771179,-2.60460571107095,-1.90620475614864,-3.24818729766972,-2.02838736267613,-1.80295949596366,-2.40627790939578,-3.15044851810157,-2.0323517564654,-1.96137590867454,-2.35560710240291,-1.44429696083599,-2.11147303197068
220,-0.354646993689441,-1.60393322566243,-1.41531867004285,-0.887282620011347,-2.62723924877842,-1.29805169056612,-1.87271770240389,-2.38886967912487,-1.66796563249361,-1.46343284167994,-1.35447960296663,-1.47495214543556,-1.051196963468,-1.68985814659644
221,-1.70025994988002,-1.35438486174813,-1.5650335241671,-1.91512666496758,-1.8136914653462,-1.7045013408893,-1.23296233141796,-2.93920303977486,-2.26900022235561,-2.122198176433,-1.39099277790162,-1.33894972844634,-1.44126999286739,-1.26860403892234
223,1.798018173833,0.869972128791874,0.104551306166406,0.794994523409018,-0.327790264912627,0.643984602807168,0.276406174951882,-0.198346152881439,-0.520822208916859,0.534989573630932,0.647632258975626,0.441711517305202,0.596309821759954,1.07373470932438
224,-0.976904430336737,-1.16315170358392,-1.58295901359108,-0.956851795199529,-2.05486487492759,-1.63760799307399,-1.33139762232974,-1.17505260205908,-2.51309636697643,-1.89577274570515,-0.941509687992952,-1.39510479425952,-1.07953353336103,-1.67420930994488
227,-0.593041503721107,0.0180729950054397,-0.308066294701714,-0.18496902849553,-0.341384155515046,-0.517721895930909,0.11159484198619,-0.221712923998773,0.0162722156978536,-1.10207964661411,0.0140202307291144,-0.238450816196645,-0.186318833431519,-0.186816137983311
229,-0.623987371980468,-0.686880032186537,-0.987149760288124,-0.497364169434068,-1.32273999948456,-0.591844857101968,-1.07141705688688,-0.668675289646857,-1.52185153634934,-0.589966252759524,-0.58674064545408,-0.750698835344518,-0.390633682464428,-0.487648492716747
230,0.324245976839654,0.530128170202668,0.712700827352749,0.309374925932189,0.128010773947071,0.586371989970015,0.689481828047574,0.158533621075604,1.05391144225765,0.505232203528028,0.367652275818923,0.48291390789508,0.645537370852135,0.658450090998704
233,-0.572192774898698,0.0516421128741527,0.116979570625661,-0.220820665571531,-1.42951299689526,-0.01505219417831,0.747395935527902,0.255899750461526,0.030498078396621,-0.00989248504962454,0.226227320890351,0.122862280086466,-0.266600015320001,-0.479763594296977
234,-0.322006569875783,-0.774012117942715,-0.965174679673942,-0.614852302793386,-1.14342512819723,-0.693467004543646,-1.11798167345931,-0.531410287625749,-1.39580843476625,-0.295700538171751,-0.92099213160092,-0.983912723350809,-1.02944656892322,-1.0917050156042
235,1.1908272708823,0.66604599158061,0.776591206649378,0.895034617782275,1.65217954740539,0.951940349183915,0.180668040773352,1.06404315340968,0.813908601398376,1.17579726554405,0.730102781497973,0.865371013786696,0.959211050019524,0.438898756042665
236,0.227188768090082,0.805894446834306,0.586651902197481,0.659544891512966,0.788536655220534,0.523293604701101,0.89806200266136,0.505777015838976,1.43531504647814,0.224756955476381,1.03371383817891,0.899791233598049,0.533025100064344,0.712154410673574
240,-2.15838834723496,-1.07054136354558,-1.06339038756945,-1.54216286656817,-1.21465108764014,-0.831411146663561,-1.07198095716636,-2.45579957330273,-0.873469015645977,-0.741387001634573,-1.02087796774294,-1.01254068618021,-1.01763283457864,-0.874297279355528
241,0.918408920791566,0.627496428432116,0.376824967868872,0.674995830695937,-0.464732143641931,0.106051070596589,0.401890394429238,0.751494027740451,0.460747366956519,-0.223459185408707,0.504296316515837,0.337816460337684,0.613530357774639,1.03885192290139
243,-0.616845029260311,-0.812031644945913,-1.39363315664626,-0.968173118741024,0.539369643629566,-1.3158956740711,-0.639490225037523,-0.959740282946195,-1.61080341197486,-1.11207871450503,-1.23864649278823,-1.1794934462562,-0.981070259569184,-0.90459202720602
244,-0.845202639379498,-1.31670739201523,-1.73795425066465,-1.64326010394232,-3.93417350601963,-1.50985845196884,-1.71335307989071,-1.72591833912333,-2.24748227014315,-1.41028544590587,-1.40226031700872,-1.6595881597673,-1.00592223942279,-1.50548920129265
247,-1.1812525512844,-0.660087545696048,-0.960546952600548,-1.09772040712144,-1.08180691842729,-1.08585029803031,-1.27914880088751,-0.978993985502227,-1.60390235256902,-1.01740174659,-1.33886156556655,-0.902775468647452,-1.12521798921643,-1.08568354784872
249,0.6664300555904,0.201181314754674,0.124076703466677,0.327463387159262,-0.386906782815354,0.254365890286668,-0.509524963923299,0.192794708818944,0.0546084409875969,0.324244171053446,-0.0580740334396146,0.0451763756487583,0.0708031531707269,-0.107076429448996
258,1.1130124046527,1.20001194729443,1.21594089584258,0.749580385252254,0.897641372761885,2.02024818888736,0.0420886621637716,0.96530620569878,1.02358996150624,1.79370446463069,0.946266698141728,1.15165851916253,0.819375795933346,0.813503467269173
259,-0.484649700019695,0.316701544586648,0.477520034613568,0.203649165982994,1.19148593832805,-0.071602882965886,-0.707761065284377,0.51910850449418,0.688202482152839,0.273214744015097,0.182182354326466,0.507896693068057,0.216941334131081,0.218088858335116
260,-0.57427295891499,-0.797411067242696,-0.59133049628682,-0.355782367554305,-1.94696785662586,-0.26700324337477,-0.703110971349413,-1.09140513137394,0.596549585796158,-0.121210692593741,-0.919102049788863,-0.635853503861449,-0.888859835459161,-0.725848196659853
262,-0.955115868485994,-0.519508807939774,-0.451651267001983,-0.428070568140234,-2.15066464150613,-0.171397319121768,-0.717850459507149,-0.994318145565269,-1.43337116674017,0.609232174417803,-0.546201998001047,-0.366913546022821,-0.382743725034697,-0.27435970643683
264,-0.393134986694298,-0.655369000719947,-0.281300857849498,-0.422572294425537,-1.11333761366573,-1.14333649659114,-0.923551529963101,0.0729060042073965,-0.69705284896672,-1.41065421630592,-0.359492183567654,-0.222947275296044,-0.522158274439838,-1.21463007289881
267,-2.56682191569858,-2.00568862537178,-1.99272488472941,-1.7679130746722,-1.56441966984659,-2.5812114897121,-1.71925093207337,-1.0673029766751,-1.60907906821125,-1.7817598665023,-1.87133082998211,-1.99428869363055,-1.78302372187644,-2.18632363154431
268,-0.994537744268733,-0.961211000628391,0.0542563281376643,-0.769069333583273,-0.935206628006817,-0.745892088447489,-1.42566454315653,-0.0542043696102296,-0.309842991359967,-0.450401956502269,-0.867468645426617,-0.309357746018938,-0.914733436309134,-0.950989463344343
270,-0.159140278330183,-0.458694394790952,-0.069962356523954,-0.815407148227775,0.532433975468493,-0.292517727818665,-0.476266526256811,-0.841374391259412,-0.0855578868195252,0.00289831174301551,-0.143841392337311,0.0138881545042485,-0.330403661709837,-0.564698568396275
271,0.850645709723623,0.341877898474443,0.622638303050355,0.61130546731789,0.0762565561039941,0.653764072199447,0.0563371854326658,0.0107131131735818,1.06282388354607,0.973713149234526,0.602963448322974,0.569549708529442,-0.397886390157535,0.218480575262297
