"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0756747172078585,1.06882187481237,-1.33154227867387,0.405060645741107,-0.229201961389206,-0.115559207975114,0.467632152123168,0.41707720571442,-1.10504467790482,0.275584239162635,0.0202253922032449,-0.10064576907072,0.31493206091231,0.274018215880816
3,0.572593292103361,0.31466035801116,0.518447447583679,1.21675486302814,0.390255385698444,1.25132621777166,0.882538499971337,-0.29534292126798,0.282634329127695,0.0618700586443718,-0.128361392527525,-0.300912619490856,-0.00258899596161055,0.157102356255417
12,-0.609923399030225,-0.799034872158445,-0.287144407338822,-2.06049021058092,-0.979712934676723,-0.475112570481754,-0.707202068869354,0.0794364482899627,-0.303104875903577,-0.888750162279334,-0.080017943323013,-0.292959814242744,-0.996964443462008,-0.955729404356894
13,-0.137557906118909,-1.36939164654342,0.394925185258637,-0.944513480718436,0.503290270933642,-1.03351154284185,-0.550605704678995,-2.30278159056652,0.563201372584212,-1.10692607558586,0.390263379733381,0.921185825489765,-1.10366411728437,-1.34620772227139
14,-0.148269861137423,-0.715708303355047,-1.58843629553475,-0.39705467558317,-0.650551879998999,-1.120204250037,-0.872570979063555,-1.1895217229387,-1.61308549217483,-0.546599993182661,-0.150818264711062,-0.137057865997066,-0.348215636600353,0.212451933569541
15,-0.466261596569389,0.916617022266383,-0.362743165914123,0.0113220494416308,-0.068663617010611,-1.03323257369683,-0.324934358415025,-0.825829123485903,-0.244845238133431,0.453188530971631,-0.186269493480724,-0.271724079473393,0.641157591633261,-0.969235541147549
17,0.067359018297637,2.41800712627206,0.25435435890709,1.78098117126116,0.40438759091033,0.46001873472067,1.08378850568383,1.84251674651076,0.475621097962415,1.6992973772078,-0.16749534136268,-0.351873301365003,1.87510117092636,-0.554089047358602
21,-0.728814702632992,-0.89646423744542,-1.0429733664046,-0.928128703273382,-1.05933777792067,-0.963236193349695,-0.767905718131911,-0.777891171713968,-1.17921253867176,-1.17066044607624,-0.0476768217064234,-0.672187509651524,-1.11931701247644,-1.34416036976242
24,0.937384266127072,-1.89559917281529,0.822745309614713,-0.76612065259816,0.284885671510974,-0.817564450119557,-1.12630366767082,-1.70468985684018,0.588573381314763,-1.13055912304907,0.394219436373707,0.240142515947328,-1.09376908775057,-1.53743273518762
26,0.685409728929376,0.444172342613886,0.178008304665435,1.04841023840114,0.542260398194736,1.32306084034262,0.892625349952984,1.11885832100471,0.152989951573917,1.02817558691251,0.85550082999117,0.669192786304993,1.16594474546551,-0.0222224196512992
29,0.921860408415287,0.572913888767026,1.16248202086572,-0.719718349499576,0.511056925637831,1.17959844755672,0.376917145675658,0.826527003986707,1.08875502957149,0.742732305787646,0.181293381481587,-0.109741076450887,0.635213012516467,1.3410912715421
32,-0.397671910869454,-0.0276508207246082,0.354295271349892,0.0478595743129341,-0.68083172860601,-0.893957458489429,-0.152448590662752,0.722648828619091,0.160756036627616,-0.00599124766197313,-0.166634507317615,0.156140197642805,0.152887552843577,-1.16849289572886
35,0.259500102474926,0.516173230056085,-0.0592529350336976,-1.50884079287996,0.302920156590014,1.32117613180838,1.13324749610245,0.498427603006031,-0.161774162710665,1.32940250587872,0.0486886395420301,0.11532584073167,1.14744134215904,0.250617274048329
36,-0.305650119402465,0.263024135700057,-0.0681775367074026,-0.694995254170923,0.16447890544819,0.128202250708836,0.28304393041538,-0.0849283249407528,0.047233135086077,0.213002890304476,0.0170476846087632,0.317801545428099,0.0973336500534105,0.646085529529433
37,-0.251791416660896,1.36779949020182,-0.191430766332019,1.87590340353475,-0.180740017439147,0.649223306489582,0.409898144551075,1.40713989841975,-0.585873838518263,1.05713464594539,0.0928977268144957,-0.0734641226592896,0.887681318970436,0.892141618526816
39,-0.0302523806735882,-0.119125787269601,0.0831790284508439,-0.657594887597404,0.850069661122847,1.37485905224322,0.300912509089782,0.242665374459371,0.500933820998623,0.392561556657832,0.0315029891705881,0.429893890580081,0.165495005603893,0.159664735774632
40,-0.36222251645683,0.265009526089207,-0.441660181806617,0.630397817472682,0.158852217030431,1.13701864893322,0.935359100551969,0.722498132367076,-0.454637594491144,0.941618519735688,-0.0626057793857623,-0.010385476833501,0.979222500893932,0.720244406791838
44,0.0660749910753835,-0.868684071893423,-0.4034694319379,0.78471078443685,-0.0430375714777046,-0.266222589286463,-0.364856472224456,-1.0985205173728,-0.0732658105374412,-0.717054724763713,-0.142751933334,-0.718814096225514,-0.744090823512313,-0.624159311086459
45,-0.701500925699353,-1.20500303591804,-0.0688972907477221,-2.12079095206124,-0.0672744473468378,-1.58818145438372,-1.40791219548978,-0.0940101122485448,-0.393380127673206,-0.693290718274749,-0.274763047569544,-0.171297243492288,-0.657181978266722,-1.21175234630343
46,-0.0711039697248707,-0.157082905185779,0.00179103485180417,1.03869144748827,0.386013671887094,1.05896344419185,0.55973229113028,-0.102491432849916,0.170160667395214,0.145603093207439,0.121036547587725,-0.0180830316991118,0.187615660452351,-0.0170255101062601
49,-1.53126519393232,-0.618958908568093,-1.27204537349766,-1.83742139540506,-0.94658398989392,-0.790795930000588,-1.01052936564595,0.00525226649663963,-1.06063776980353,-1.1968255306346,-0.779480638926691,-0.312441033621325,-1.27632479489687,-1.21602446859417
50,-0.784175458271438,-1.33617932488524,-0.378842034877332,-2.84390403509799,-0.831654382116149,-1.37551751822995,-1.12448428438897,-1.44607358305938,-0.773559864603384,-1.24783743330461,0.0678598217839985,0.26476489360859,-1.33150144170206,-0.925959975095691
52,0.680751849237996,-0.637229509379749,0.338361501777648,-1.35798469623238,0.441588549177265,0.0463992568124117,0.397508833902131,-0.216323223923418,0.410507817345728,0.0607042775814404,0.371612665395717,0.760506622144426,-0.122951186497506,0.13807432959096
53,-0.411769815573233,-2.34818834638837,-0.985195158836341,-3.69125184574314,-0.644125039887024,-1.1036203303468,-1.53733796276727,-1.68776520314241,-0.409322567671414,-1.46658884117304,-0.192964558630003,-4.63537247699084e-05,-1.33895528140861,-3.08642843746586
54,-0.64166631551094,-1.404113794656,-0.500790069033217,-0.994111471554332,-0.00568665874541253,-1.33029394697212,-1.505388153586,-1.04951616824438,-0.372320343367035,-1.41167555326464,-0.359799471265998,-0.564478667641823,-1.60575024306156,-0.703651171676824
55,-0.58673073880735,0.111358104646613,0.0582382125540305,-0.229652282219439,-0.861063253767933,-0.483856667339008,0.246872443657381,-1.46509455534928,-0.225564611635549,-0.164591788448229,-0.652832471094745,-0.459930787829395,-0.372942187768605,0.826874954746276
57,0.25353911346909,-1.84172894561056,-0.332313180116456,-1.90437029373082,0.382635214511859,-0.534901755349361,-0.194695535556715,-0.231624220298384,0.028085987843527,-0.757048119734687,-0.109227196221545,0.134535174210879,-0.883723485415306,-1.20087216192872
58,-0.479770641689272,-0.504896999705683,-0.157338545367891,0.0459847557727585,0.143234294660463,-0.172752085550119,-0.103639502248978,0.289359789306816,-0.418216315706666,-0.169757971346229,-0.486063572548491,-0.656957478899394,-0.170575077542621,0.752731490815249
60,0.285351888295285,-0.7271352130337,-0.00145508475128721,0.913340708917187,0.213539422427248,-0.0108475163344654,0.657406072516201,0.704817207153672,0.212080218392961,0.425487483746723,0.343302574773485,0.329368667946472,0.537321956909186,0.107896320701939
61,-0.252018172431622,-2.49514874896176,-1.07043350888706,-3.10602942985197,0.0422066089182323,-2.60059797481492,-2.14316927479715,-2.09545853655235,-0.504958827106112,-2.53297458456031,-0.18905467499565,0.0402838117341144,-2.55523293378709,-4.61817394240546
63,-0.722265624299963,-2.3428192074686,-0.650450192978601,-0.148967459957263,-0.869822389949846,-1.97086185814821,-1.36179995844067,-2.58427381504253,-0.524838170498882,-1.7484502530446,0.162313878543751,0.110633165038577,-1.91844896861209,-3.24769414183562
64,-1.09078140421945,0.0414057771297231,-1.08973583315113,-1.72353205599477,-0.91770559329214,-0.221720744549018,-6.63446632372374e-06,-1.25868028653413,-0.943680604979298,-0.585958418130795,-1.01384487947782,-0.391859085781482,-0.541491454369923,-0.471356810960014
66,0.00653461304658673,-0.122748877620497,0.226362898268692,-0.814356926075664,-0.0562086866452007,0.0654384772375987,-0.272775798493133,-0.712617865042573,0.166349525243002,-0.436222341792694,0.743245610931612,0.862659366241563,-0.453283591239957,-1.54124357003819
71,-0.785843994943264,-0.784935169087052,-0.0757503653651766,1.05144513124267,-0.0890147202906514,-0.694704414060113,-0.474504571272583,-2.27307886326562,0.0359136737879577,-0.678602467486304,-0.738123077742081,-0.204221653107791,-0.578768841791473,-0.513145891832135
77,-0.980593114187148,-1.69184756892506,-0.486136365756014,-0.764481125263586,-0.42664003402863,-0.526723139538238,-0.849245982589228,-1.70292435059755,-0.67537090162335,-1.32012710385994,-0.501401241276766,-0.450974442680875,-1.38761356749267,-1.09398715965341
80,0.264777602398213,-0.965638465785742,-0.387062544178582,-2.65936689121911,-0.0729544405701135,-1.8667797429249,-0.169324727657476,0.673319615015472,-0.313758078500533,-0.0163355991503681,-0.329742374301116,-0.634099602213943,0.123017965981571,-1.42345250628215
90,-0.2106712369808,-0.0210846681920854,0.109933906484591,0.870806054175538,-0.182575278793648,-0.922907374705584,-0.422972671737254,-0.0290154755338663,0.0639505389125503,0.0604939462354154,-0.0811169612338482,-0.0151510140253964,0.160595786713689,-0.307173883291019
91,0.146639479579787,-0.199924404723774,0.532330121192159,1.91994436319022,0.366207300695497,-0.990668224206897,-0.285785333307582,-0.415913518291776,0.574114883976085,0.0824783299368741,-0.0143712539409591,-0.109734386762957,0.380586757942692,-0.97881825943857
