"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.549271680854108,-0.785655207655729,-0.749607662263222,-1.26994210136296,-0.770149893562427,-1.07416849771649,-1.50873807246184,-0.846404101788895,-0.00407504508048378,-0.99177731485528,-0.872824845354486,0.0108695761297728,0.17692219818029,-0.78763707326326
4,-1.71965858231588,-1.32021319509858,-1.58705035713261,-2.48106724831778,-1.77405928168453,-1.71351292162234,-1.79546990791071,-1.29801925939148,-0.702887512687105,0.749848316966705,-1.64244771250444,-1.922777624645,-1.15959347795076,-1.61699436322346
5,-2.06806996486912,-2.54673706022834,-2.53190117715721,-2.95346036767032,-2.24107326209782,-2.47269692156535,-1.65361484162592,-2.4505905846597,-2.1591007295471,-1.82614054534164,-3.12356256639738,-4.05245933066214,-1.58198096304574,-1.47125960357674
6,0.0417741475654417,-0.218714199789267,-0.26677920388268,-1.61797558726152,-0.528719893772522,-0.807450347035025,-1.83568965314859,0.0353896466652312,0.448937452776891,0.379541086275147,0.300086333244392,-4.22817291075967,0.315541369010256,0.510636864523885
8,-0.547517529176786,-0.677622393155362,-0.317420945088753,-1.15862807940616,0.21079177583084,0.0964768743266641,1.00344102515688,-0.743884345335538,-0.126871346556963,0.249526590191168,-1.16619228651188,-1.13656310976505,-1.04686055691802,-0.670893713058257
11,-0.151313507736243,-0.140811026889693,0.00119244979627167,-0.399485153798513,-0.35038390843433,-0.0196403162949522,-0.813542108229057,0.0438286390617788,0.358557875801848,0.63248379934654,0.479985755912285,-1.29045360194518,-0.434307151956992,-0.0501111794308868
14,-1.58314622508086,-0.729813594142473,-0.16758297135908,-1.76064657677353,0.147794701508806,0.00883042082980345,-0.0684726981679378,-1.08631760166669,-0.384296666814822,-0.400971926533868,-1.49911548912471,-1.3138962054889,-0.301146152290889,-0.576309451693996
16,-0.534309408174447,-0.883265123144676,-0.885319935519524,-0.439352548501442,-0.35801408320069,-0.688811718213828,0.427748859880753,-0.56836654946475,-0.721603263959575,-0.469751643203704,-0.797912586798777,-0.567351692966464,0.0302652758270843,-0.426627249826709
18,-0.93751427192717,-1.55193826811556,-1.23190774369932,-1.21362450264441,-0.932393633009791,-1.1085505473367,-1.29364561156509,-1.24481053935067,-0.00715206184466059,0.354799540306888,-0.772806446959516,-0.0603250602034329,0.171404793885714,-0.320937351357794
20,1.21414668653843,1.64610260147748,2.02673997291001,1.80547988832526,1.74057498982229,1.67340446042273,2.12923353471081,1.45801439783081,1.11299642305618,0.480980015193794,1.31432270724456,1.5572722366338,1.68246184783058,1.96255858513651
22,-1.2956427078323,-2.00892572472618,-1.69647578717129,-0.384028772833657,-2.29011925430509,-1.93877708016024,-3.80830476594656,-2.03333625863533,0.543649519382055,1.14827295440517,-0.799861849066877,-2.37882453208725,-0.919628150197757,-0.851670616686542
23,-2.37586688554215,-2.13523782350694,-1.92998147927965,-0.911893151871344,-1.60694727907043,-1.65390460971159,-1.49491407894675,-2.06748814590939,-0.732800605685068,-0.712841683984627,-1.26585736210906,-3.64168778594372,-1.38147713915301,-1.30200725047523
24,-0.780464121616021,-0.255918962044886,-0.486171642667704,0.279291554621546,-0.913555791089134,-0.744091105351677,-1.7779756150313,-0.723386635855664,-0.528006839590083,0.011281707890403,-0.695927824515403,0.818166012072452,0.440701095186218,-0.372379867638816
