"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.150533416320375,-0.567399263331899,-0.36441411597724,-1.92040130428108,0.0897563644008411,-0.304613032642901,-0.769065030114285,-1.49624382470517,-0.382914001932787,-0.536264614424658,0.0152001147952137,-0.116514533594933,-1.04944304480444,-0.966026629721637
3,-0.286986309659832,0.0327351784470303,-0.514221604824736,-0.274452026209534,-0.528768863897671,0.705758197280741,0.850189302901247,-0.304345872294305,0.475462121573771,0.497070490523016,0.407153528183654,-1.73781187757888,-0.228430068662404,-0.520336188334077
4,-0.112075434415583,-0.553548361360568,0.326564691670952,-1.95786819780809,-0.296656902751484,-0.324461724191974,-0.26176290982787,0.0339718135985716,-0.261932691101724,-0.255536508052607,0.230780893140543,1.1168983631813,-0.337859193460553,-0.340938984001203
10,1.78627561186477,0.524639030967815,-0.78545910304929,-2.71397908929376,-0.0954135076006341,-0.416638611032898,-0.272368247250926,0.82703938145347,-0.23810472116006,-0.340284690967538,0.189058110584343,-1.15607019191799,0.281633664322702,0.210924281913375
12,-0.54531360950902,-0.952111101425006,-0.659463388740662,-1.38257396533658,-0.678438787234007,-1.04945339285937,-1.37742658964333,-0.931657572156832,-1.08411161038971,-1.08374445443195,0.356375509303834,-0.477713354013318,-0.786445424310207,-0.833409706749684
18,0.910348177356578,0.540197873433117,-0.015330230517725,-2.19682178954276,0.368674660808271,-0.255349672679311,-0.434953816544468,0.600382188291776,-0.325142843710569,-0.152758542109102,-0.248062245731849,-0.962773225402423,0.825499621567129,0.527185540626789
19,-0.968298289604233,-1.24494481886256,-1.22756940537235,-1.89039162506465,-2.07717835572504,-0.915930884277102,-1.44491460794746,-1.85198883021293,-0.492927255874837,-0.95336083569224,-0.091691929313302,-2.12186582957393,-1.6690529307261,-1.45392466373031
21,-1.31726061941287,-1.85851156748354,-1.77463177505688,-2.43380108861888,-1.37016976724767,-2.01507011650958,-2.58587041527119,-2.58115145244887,-2.32145022651537,-2.0909583183041,-0.579079301593118,-2.096152001418,-2.22118003360271,-2.23045035727207
25,1.10689610400744,-0.37658658928199,-0.12135648868307,-0.54971287071519,-0.198524111273936,0.0853301478948922,-0.0754176112209305,-0.467175970288757,0.290592274112821,0.087457975679313,-0.11800555719318,-0.264431656000893,-0.246052766433197,-0.251855276231792
29,-1.87078794866994,-1.60885188223581,0.744841126664133,0.428578300856422,-2.01220856509272,0.639989164950706,0.250859049177568,-1.84693378659478,0.626698819146068,0.628413927648978,-0.208650841619675,0.341778981436816,-1.47642709971395,-1.52407977980602
39,0.00404603729557317,-0.0700973699548737,-0.00817332615960158,-1.90547143976017,0.388716248399203,-0.33840521412708,-0.493609734677298,-0.823364907161065,-0.328746045118972,-0.347246284301374,0.0576483542944909,-1.12328405127687,-0.219107200493139,-0.497191498984642
40,0.599286512230225,1.18552636904711,0.767100073987733,-0.86489421218014,1.43197562479861,0.0797581035757668,-0.488863299142778,1.68476537966531,0.453623062683029,0.182289031993295,0.768412303788154,0.609747968438818,0.798567209484817,0.973580588605224
