"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.305547433260066,0.283467685066697,0.173090326655629,-0.716751771981829,-0.0375073741064092,-5.01689782040988,0.399538141615787,0.182475581689025,0.100604190954215,-0.144157739745132,-3.52549403020771,-0.0754557557009064,0.506801740784909,0.89432200862155
7,-0.482070163491321,-0.0331767875220481,-1.0474245328511,-0.260240554476463,-0.245327874303877,-4.22463168753633,-0.44093332652096,-0.457889621959909,-0.280812577023922,-0.90576123388986,-1.52693431505114,-1.09417259982978,-0.174061137317691,-1.93775878935922
9,0.6144932512129,-0.0685599194948197,-1.47047977812262,-0.146667846996792,-0.35504181079142,0.396213838360213,0.34640708729251,0.0628025301865287,-0.833870074036144,0.44684185307767,-1.09600072084701,0.487563550205393,0.180485847208082,-0.235164501570105
12,-0.219311239563605,-0.605735519857013,-1.17564071684606,0.167181257092664,-0.148683141445285,-2.11295487195579,-0.683802268286304,-0.0611071864678145,-1.1859241263669,0.30858412826029,0.298253388749477,0.441329767789631,-0.730761277110639,-1.24810084369785
20,0.00872885733903711,0.652672800342521,0.760692639351568,0.637754093998146,0.304174420039209,-2.11197256648208,0.818284819618914,-0.0311384474376636,0.972631441902606,0.0341208726971117,0.510792322505632,-0.0833365140605314,0.859072219074795,-0.108276352061249
27,0.0247526743764826,-0.366932693894996,-0.637546125853368,0.256176309916181,-0.0625857909743954,-0.270728637824892,-0.642730201415152,0.314575504681628,-0.517673556175523,0.102220531889328,0.0349764349901116,-0.175558203056953,-0.590036743980818,-1.19258789345671
30,0.344971029456343,-0.873040226457781,-0.950128450941965,-0.550469835018916,-0.396269446204739,-1.66155057065191,-0.276510379629823,-0.0282443025365415,-1.02217468259627,-0.482205372022925,-1.50044987580057,-0.632331873415834,0.00761192343399485,-0.2049833283279
31,-0.139464972693641,0.26141874668224,0.309037280701333,-0.269165799360752,0.105957587156523,-2.5845790907132,0.24826412643161,-0.188542167252696,0.343818143808355,-0.359955844294397,-1.59597208164396,-0.145718873759711,0.0702266092472993,0.471876653023527
33,-0.533233921570171,-0.714250716017219,-0.72476702914713,-1.10004436167544,-0.151230401299431,-1.01300332407407,-0.385009625030423,-0.0512705931156514,-0.780789758822174,0.283355309167961,0.959086151624432,0.139884936359805,-0.859694494266544,0.171896511524588
34,0.163280007806388,0.548833978924539,0.837813627576199,0.141998664872389,0.507169569535668,-1.55467650709335,0.631570060257955,-0.26116123434202,0.361057849744317,-0.144862266498183,-1.67477935395828,-0.204444961187132,0.341279832220627,-0.23778140191353
