"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.24650223479927,-0.87481226567068,-0.149047990953467,-1.40678973484381,-0.411033466115559,-0.949852160292291,-1.28535159282752,0.0604115861560625,-0.351848112233496,-1.73816560290474,-0.444199613059631,-0.325826882490556,-0.284624655482081,-0.789070614452633
3,-1.70754890509101,0.0734696337197241,0.510635964178576,-0.794413663088697,0.130668991663156,0.637278897807505,-1.48014615881259,0.327074687404865,0.153720104377945,-0.0989633853247546,-0.00412631189748599,-0.0798750761251345,0.178590669438036,0.298217527148487
7,-0.629975822533735,1.20823756184133,0.548585477605558,-0.141422404663254,0.860518963438797,0.173592252508406,-0.705387965687693,0.032856343514159,0.428115047198665,-0.409590255413051,-0.0055704779328433,1.1700099006994,0.834793144835605,-0.0545867584153389
8,-0.934936214051172,-1.32920077455443,-0.755830580113639,-2.22906889700093,-1.14589153866217,-1.3652822555569,-0.980539568902959,-0.473737071059654,-1.13109134407295,-1.65048085973345,-1.35603222545361,-1.08079781777529,-1.19127974056915,-0.600357476679704
9,-1.85352278121731,-1.0795973042255,-1.56558140133302,-2.03352399827082,-0.892856675816036,-1.34983774328492,-2.03354791087528,-1.48147554647574,-1.40996356245826,-0.978048361182944,-0.866496017072695,-0.841376187448401,-1.31079852791424,-1.30441203941373
11,0.687695035608356,0.666643295374208,0.0060567466742303,-1.21766742277936,0.451319467728387,0.0272658106301693,0.596880638296948,-0.789239961478857,0.511879138797323,0.439438481222335,-0.219357632636004,0.203763396430025,1.3593407694699,0.241093357831309
15,-1.03298894769499,-0.0631794230127636,0.235177972912375,-4.28809473825751,-0.412517203278712,0.153876111487758,-1.32062586153087,-0.26543835598507,-0.421008222679661,-0.529451277149861,-0.502659166420772,-0.306247313006924,-0.592200034571268,-0.0220197284620328
16,0.579113844493559,0.0979034547025429,0.729342191580674,-1.89064030663688,0.392396314603664,0.650470301804286,0.955800236079985,0.496569814555297,0.69357110089742,0.130140616316514,0.60677819964851,0.592110125479688,0.768686512423192,0.605599082463038
23,-1.9700108648997,-0.432545233743565,0.0842775075136282,-1.14087961757246,-0.244401455306875,-0.105234698334033,-1.94142392861983,-0.98317974927846,-0.418028608533928,-0.0754149817570819,-0.44646580745495,-0.278090302564484,-0.262687435797586,-0.658926901125024
25,-1.8355859821887,-0.259444425520909,-0.17399208385926,-0.189728039806007,-0.355049842813291,-0.565017071164894,-1.64876679631842,-0.320843535501795,-0.133389956453741,-0.565053433212533,-0.167884647522426,-0.404816144669038,-0.45631014386546,-0.909265101455717
27,1.06536872494735,0.195394863622492,0.699406073668487,1.08076224392661,0.140199443075946,-0.957907860171236,1.53969194712794,-0.963153226944201,0.104486034135563,0.209254728790023,-0.177869011147947,-0.319156399855753,0.470904250647878,-0.59188071641405
29,-0.724960914454687,-0.0867825308904267,-0.573512698674284,-2.39135998589621,-0.408312831316606,-0.511916266523282,-0.846506083441692,-1.48068321964777,-0.465980895895058,-0.987320880444926,-0.367138624813734,-0.332030751908762,-0.526841468716351,-0.388472706236185
31,-2.10379033964506,-0.226742401589745,-0.805170186610572,-1.11679090011537,-0.105222540521184,-0.381867162342688,-2.42429745486208,-0.557376228451352,-0.0772529081828344,-0.842610900877825,-0.197919277272755,-0.454843742023962,0.110295592737245,-0.912533971490827
32,1.88005238468614,-0.859574188168304,-1.14397340416378,0.957224696703585,-0.540889310473067,0.652410824342647,2.09488694077393,-0.280028102119864,-0.403662392161923,0.0757006402869649,-0.221821511417357,-0.705344134298808,-1.14255515796688,0.547716717932486
34,0.0967876408796662,-0.230551584829287,0.129120888690598,0.134238778298312,0.198428391028044,-0.666017421099671,0.116030683250901,-0.775281472529762,0.236648265703597,-0.628648843866948,-0.228374283447293,0.169421258739466,0.247742528294705,-0.106072164957306
36,-0.601667785943728,0.748497311876897,0.0950160706465447,-0.549916389951814,0.513723469571313,0.542673657455239,-0.556251864543972,-0.189610789787144,0.410665094346056,0.74223883842076,0.457397958329141,0.823184783412572,0.496477820636162,0.219840118930247
37,-0.977297085772188,-0.190483070177578,-0.632491765845816,-0.78338332396489,0.367686031455907,-0.546239157201829,-1.21827063745611,-0.208475781032356,-0.304492287722637,-1.17546481090513,-0.361712053207706,0.102611837386625,-0.900545463997406,0.107390463755353
38,-1.97815637768638,-0.626303854804945,-0.723015254512729,-1.55179260021192,-0.460299496465003,-0.264837892143372,-2.00068959010828,-0.283445203851602,-0.325149585527187,0.165599031020864,-0.108354680513666,-0.395499196825922,-0.690738692209755,0.0221278464604804
39,0.569963486148768,-0.643470386598789,1.09008111218294,0.444921225638089,-0.830453119155794,0.969758864639112,0.651044137739688,1.13476179973408,-0.0571896596389926,0.765956813507414,0.468642302803072,-0.293290114450505,-0.0352475230600739,-0.0392889683556143
