"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.21132952485288,-0.381166754931626,-0.247510922682577,-0.19891839244312,1.65934765351086,-0.706497653318961,-0.620394111209631,-1.4984745436513,-0.483470752913757,0.00112857515067547,-0.301415286380294,-0.00724853931028284,0.108175125143304,-0.205333386223566
3,0.872824845354485,0.323553164500377,0.087169637698757,0.123217183091263,-0.397117256008474,0.102674951792058,-0.201343652362009,-0.635913227107354,0.026420743565591,0.868749800274002,-0.118952469500794,0.883694421484258,1.04974704353478,0.0851877720912252
6,-0.300086333244392,-0.25831218567895,-0.518800533033659,-0.566865537127072,-1.91806192050591,-0.828806227016913,-1.10753668027942,-2.13577598639298,-0.264696686579161,0.1488511195325,0.0794547530307555,-4.52825924400407,0.0154550357658646,0.210550531279494
7,-1.66034255923741,-1.49512488428558,-0.669653394544049,-1.16464270101375,-0.772677868651308,-0.391223934044048,-0.586978021168573,-1.09431184665596,-0.292951454128138,-0.631558629988243,-0.204606220403093,-3.64887855853286,-0.913888302907972,-1.05562518236185
11,-0.479985755912285,-0.631299263648529,-0.620796782801979,-0.478793306116014,-0.879470909710799,-0.830369664346615,-0.499626072207238,-1.29352786414134,-0.436157116850507,-0.121427880110438,0.152498043434254,-1.77043935785746,-0.914292907869278,-0.530096935343172
12,-1.09543639406775,0.128779190706228,1.15728569838405,0.515060291760542,0.0997248800124551,0.186667821701339,0.458277262563422,-0.297160164291322,0.720499850916807,-0.321752297528375,0.0725273101518449,-1.10881167820717,0.972302700994362,0.348130275438342
16,0.797912586798777,0.26360317862433,-0.0853525363458985,-0.0874073487207466,0.358560038297335,0.439898503598087,0.109100868584949,1.22566144667953,0.229546037334027,0.0763093228392026,0.328160943595073,0.230560893832313,0.828177862625861,0.371285336972068
18,0.772806446959516,-0.164707824967654,-0.77913182115604,-0.459101296739803,-0.440818055684894,-0.159587186050275,-0.335744100377187,-0.520839164605574,-0.472004092391152,0.765654385114856,1.1276059872664,0.712481386756083,0.94421124084523,0.451869095601722
20,-1.31432270724456,-0.100176020706132,0.331779894232924,0.712417265665453,0.4911571810807,0.426252282577727,0.359081753178174,0.814910827466252,0.143691690586252,-0.201326284188383,-0.833342692050767,0.242949529389239,0.368139140586024,0.648235877891946
28,1.61293868894956,0.0676835288781979,0.444417618354604,0.247686635408497,-0.24410562899723,0.385846764767888,0.450276898516588,0.257136609180215,-0.0623268089815925,0.801803540769096,0.424630272762777,-1.94888098746889,1.30970222251023,0.766857908962515
33,-1.98038576774259,-0.917412093175038,-0.141448720038349,-0.581201575072128,-1.72656456202946,-0.609712272361949,-0.725935022766118,-1.31883232283168,-0.439767461441984,-0.691290570281314,-1.38243831402071,-0.340214672592085,-1.38497915058096,-1.15857610087817
36,-0.66626169706268,-0.552297721075451,-0.753145077982438,-0.951807882508307,-0.56519024183613,-0.657799881224234,-0.70933325326719,-1.15902588533987,-0.481689606195068,-0.249760584738409,-0.796684543395029,-1.66878352964597,-0.0281799744036374,-0.177109984901343
37,0.4347425601603,-0.844484032343265,-0.263444125434033,-0.263065538586155,-1.88998211873538,-0.479572498645217,-0.421191489514255,-0.218252208224466,-0.66621851296962,0.881398629108862,0.0542164587693073,1.31649077278939,-0.695936536092149,-0.391870770914983
38,-1.18401662754242,-1.6938842392009,-1.85675614088486,-1.71722609107209,0.0744613908601537,-0.903193308627692,-1.25716067469814,-0.502215885177222,-1.3582643008414,-0.985625384138118,-1.18359039271139,-2.21997035898966,-1.76478713910249,-0.753758662428879
41,1.14265065514769,1.71574321288261,1.01794099857322,1.21470217068654,1.65141332679133,1.67312007766439,1.49344772339676,2.07094598092719,0.987977377572194,0.590144143186303,0.678868874377872,1.46961207904586,1.82139276853571,1.99120653071422
45,0.540106454588783,-0.46463010179016,-0.877578115180293,-0.831872445618677,-0.746498630489296,-0.0412585102816716,-0.000283014126559169,0.171135397361615,-0.641957632495004,0.115064369537861,0.315816201136673,-1.76923962143725,0.0575712878222418,-0.22036061598679
46,-0.413056205013218,1.17467642349702,1.4899909421703,1.38534102014101,-1.74124261506862,1.38036713075825,1.41179823305999,0.898507301989006,1.34741478319953,0.0766611564092205,-0.357195226919702,1.2211371238676,-1.38967834937579,-0.984029991938866
