"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0506302834632647,0.203922819899769,0.0935206686187022,0.326575258472553,0.338736797587879,-0.289046293015632,0.136430669053682,0.92363081336299,0.257895423067523,-2.78208135322476,0.848602595342891,0.377473208441087,0.455847107628604,0.442891555363482
3,-0.232959377270356,0.248499478710365,-0.667679783205007,-0.253457249643796,-0.23088184706337,-0.347125964680873,-0.168714991694735,0.247190518950452,0.0553430995125892,-1.01707602512077,-0.040268379399701,0.06470844943091,-0.233361103823121,-0.427573336262206
4,-0.395948223191701,0.594293840869089,-0.700424175421513,-0.32585491216113,-0.306704006589305,-0.394908344243323,-0.343839097428967,0.00106257590714681,-0.155853325580925,0.0312567629286116,-0.134608255934542,-0.959341037864049,-0.713727437788292,-0.939821045941336
5,-0.276430310968012,-0.913086480171037,-0.101424638802748,-0.504926595082119,-0.515762588867947,-0.0890643389572055,-0.50553699978727,-1.18512578210708,-0.209794603826186,-1.90146094375875,-0.663232874689093,-0.658002295476107,-0.129182001663828,0.395802769151471
6,0.353386464992739,-0.414588426470625,0.221548021021927,0.0197387186339876,-0.0908030216155071,-0.0947702748525229,-0.0421886420875279,0.49097370456645,-0.413069590644616,-0.329787892766194,0.414869918701671,0.0688326757218609,0.380549497754957,-0.04073100714197
9,0.406435057793655,-0.718424733522754,0.350455880013201,-0.261454630995199,-0.348103213763358,0.503582534434608,0.189071441024068,-1.3836046365465,-0.0383203833549519,-1.03475931365937,0.0725578443772323,0.309156525349769,-0.703964151657562,0.329011791018823
11,0.655730569879493,-0.682984442870853,0.475316685565403,0.345154885606179,0.301425945462809,0.527034699336114,0.165272174378611,0.931639591488042,0.0645997981066179,-1.505594746957,0.402991657859435,0.437283621381343,0.127826636536278,0.296894165389901
12,0.10412898265302,-0.129209879564664,0.284487070780583,-0.218791592100522,-0.18505091974491,0.348596490438514,0.173703618086872,0.321831789263195,0.245050964559057,-0.894846640814517,0.577162451524701,-0.0922159104280361,0.125158004354555,0.301635716246651
14,0.012272302395356,0.815557257735648,0.275589839868653,0.445261037061526,0.417832358379662,0.281422687190804,-0.575552936921616,-0.272464065687777,-0.192150963817136,-2.60100544230405,-0.0913021540060153,0.0938093547899054,0.806462868219344,0.347627893900528
15,-0.572045061066724,-0.94132897174025,-0.917386491028156,-0.840546989861502,-0.703467627929676,-0.845321095645141,-0.438761699127191,-1.51562954300459,-0.100119385505939,-1.34128441317337,-0.473997766007004,-0.799803965703461,-0.736782849006767,-0.478802033582222
21,0.568304952127527,1.10484825186683,0.85637131421246,0.650406812170442,0.669318701919008,0.442704458336689,0.305595014024981,1.10260387570732,0.197803138017989,2.61760146066058,0.764976246318046,0.262389355203661,-0.330278381276462,0.671545781562259
22,-0.0362842065232323,-0.237831076618381,-0.770834097222846,-0.27232671508879,-0.196721681225896,-0.567354632988939,-0.0989104234718036,-0.103519611090122,0.111452259302322,-2.97239755722351,0.144407807570393,-0.308546138277337,-0.469071068023265,-0.930373801012673
23,0.183014357280758,-0.19493643640122,0.0593467025898603,0.325404074962755,0.179255396595073,0.320715103814833,-0.0922785333548059,-0.0474276328029951,0.112742946749397,0.667196340244852,0.191659838621123,0.267569310383052,-0.960304557335373,0.119090900976975
24,0.0528591780669543,0.688605093772029,-0.527168118325169,0.158445909342634,0.0391705329073542,-0.0278026175820434,-0.118076596468673,-0.0326905849772194,0.0622656636928521,-0.134487373177329,-0.299982670540209,0.0680594852249277,0.0342523232342094,-0.689537502763138
25,-0.550590887829364,-0.236316281300674,-0.742477430293261,-0.16824697049528,-0.261664334426457,-0.548066504397725,-0.413613939559628,-0.494186756493722,0.188596773893139,-0.774306499536878,-0.433664216957335,-0.561362817563042,-0.793993741294231,-0.917066430438291
26,0.324511987346721,0.75754606054577,0.428972445270805,0.603030204656052,0.65789179682238,0.672610237931091,0.0119506175303511,-0.106437074362451,0.357556769224738,1.57626058626663,-0.141758943854896,0.758948589650011,0.888627198220189,0.395537176383925
29,-0.189592478598304,-1.11144388368711,-0.0356773711512899,-0.296152973856136,-0.436591056887268,0.094893665795132,-0.553440692813232,-1.4055933420606,0.166928480027699,-1.38643105001293,-0.292152292238727,0.0950597845163757,-0.407133499414734,0.0837943886491885
32,-0.537920484488451,0.464975918417267,0.142283398389249,-0.472175301542819,-0.477400917932543,0.279846664498261,-0.480749033381107,-0.170061825738009,-0.155423158808049,0.43633188337869,0.172719448027221,-0.0116834499883355,0.419502279088053,-0.0164206588025578
33,0.0684514508248808,-0.95159837602689,-0.685489321935331,-0.423974852407919,-0.404197718222696,-0.0433062437184824,0.0602429516611504,-1.25985196005367,0.05359672652148,-1.45085358548489,-0.565641149755739,-0.218355611803619,0.323182428742064,-0.721291428430647
34,-0.395652593466366,-1.63290040730795,-0.60868163151556,-0.274887125447132,-0.0737216336858626,-0.451658520077038,-0.725222811378384,-1.68785122460028,-0.202127565544319,-2.63033929754555,-1.19982332541561,-0.47607188726495,-1.56215286746843,-0.901448063336374
35,-0.504505588048944,-0.294160914034903,-0.278989808372991,-0.719872874275964,-0.656769792280509,-0.48367516431491,-0.477221094854833,-1.57787740895987,0.133438412427175,0.0999548346807176,-0.662023195991374,-0.390850839089209,-0.999546856346969,-0.607865822389598
