"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.16090884597857,-0.579501178167294,0.26291467758751,-0.263592328110165,-0.191693934330945,-0.654636729432841,0.213523086656869,-0.231315273182646,-0.187212631247361,0.103277803547248,0.191505958868886,-0.176555826007502,-0.0569917799923193,-0.59525660814627
3,-0.436010951620068,0.359723811742938,-0.488123209260446,-0.275091321490875,-0.164023919110446,0.46292732107459,-0.474560497162456,-0.169532930788933,0.0975989590042624,-0.447853469887027,-0.284918132566012,-0.137772310698377,-0.149415060602007,0.469283968070211
5,-1.11447372910553,-0.633807080449508,-0.385710282060977,-0.450330999511001,-0.496730445670601,-0.337555980177466,-0.51377147586306,-0.246372614384243,-0.566837318220602,-0.512675987383383,-0.748922823689867,-0.350509066293496,-0.563801032505297,-0.313982952965057
6,0.274192112101631,0.682101899828716,0.685639518438442,0.8472738243202,1.10315748711183,0.506682745167053,1.17385552992127,0.763879077734545,1.12346827625276,1.24437939256622,1.27502281952899,0.876232960134365,0.922526885217018,0.80276449164464
9,0.232700738910089,0.16795734337533,0.173342635448637,-0.24561565520712,-0.115410147462145,0.48848787975624,0.229134965771782,0.0989537532244541,0.0132840915534754,0.14591924246589,0.195089757182447,0.0298198157002208,-0.175233299240735,0.242250062033957
11,0.545492882972181,-0.406271763593319,-0.546372044263245,-0.296129528736982,-0.796237155668555,-0.360183653714543,-0.17747813443665,0.464631227054052,-0.0838354554665409,-0.104321805804431,-0.314759423592428,-0.256056865265639,-0.515101294875284,0.656124800256738
17,-0.10518385100462,-0.337093681019342,-0.353818399176217,-0.281817408905313,-1.04881627760667,0.0261532867500985,-0.587989729603021,-1.12764104350186,-0.149539237289763,-0.312080256127918,-0.208509911721074,-0.458460725377057,-0.673765150274405,0.115404900696414
20,-2.31551594779425,-0.717976898417694,-0.980770395201974,-1.07853610547944,-1.41024715310858,-1.39698671002777,-0.454063691945528,-1.03691709058303,-0.530204628967103,-0.16678236995168,-0.905135188184476,-0.891925991131757,-0.336416982695829,-1.80141624127655
23,-0.97513394136691,-0.303706195635151,-0.957639821897623,-0.259150966701841,-0.0383768348199887,-0.769946977290034,-0.737862550090042,-0.708345924033015,-0.384671451116543,-0.76334872324593,-0.452472457360956,-0.306917345503177,-0.0302530355116999,-0.138109642723906
26,-1.52725236971034,0.0442532917248238,-0.495079468530435,-0.152329072422417,-0.29147472020358,-0.833244482970396,-0.481417381471683,-0.722410628654504,-0.0172746299317466,-0.279532955527159,-0.334522731188283,-0.138926573085798,-0.279364454176425,-1.16311430527433
27,0.436996949540727,0.18917068942683,-0.262466023459171,-0.281830060741468,0.357565961102221,0.167132948719239,0.104734858054928,0.467702855305051,-0.0403872522306103,0.130011367245029,0.247930721519464,-0.00705856846663818,-0.786314546159881,0.417117658322969
33,0.191807495652953,0.597836494534403,-0.205596487916796,0.409735452468075,0.139215796654222,0.881844883137937,0.378000465131002,0.0229602851972664,0.363710152111214,0.0910736127978562,-0.0269344632958022,0.290117079693006,-0.292271235486923,0.378914704705748
34,-0.36194053733512,-0.323169203320154,0.754915883163011,0.0947779094756278,0.12123402490779,0.183150498342105,0.14532294393537,-0.895583592154066,-0.1532711780022,0.0103086027451621,0.539404519215971,-0.128922967504962,-0.0247164151977221,0.267272667155295
36,0.378457192913328,-0.165990720239382,0.194612423880955,-0.0403054634867985,-0.615135108593874,-0.766661024025212,-0.0186757846142627,0.410851008575474,-0.22741659448298,0.0687317815663482,-0.468259448124412,0.198654678201629,0.224465777062627,-0.279452112917685
37,-0.969277240737528,-0.511597064521275,-0.510154690572324,-0.891538154889707,-0.675546070284208,-0.630175359784218,-0.7459224736098,-0.410416323936489,-0.704184724136775,-0.577266514895013,-1.01661113204093,-0.913996880541981,-1.25010030184479,0.0217452268102793
38,-0.114651851864713,-0.105909025813438,-0.392563932453772,-0.108151201586682,0.337182266912029,-0.5815620517987,0.0589002279062386,0.420888439147711,-0.155134597520442,0.0893733019004008,-0.119249566685654,0.194883672217519,-0.107974918093678,-0.464454506934327
39,-1.5450231114335,-0.30534866760555,0.631445462653932,-0.821024245230649,-0.665217613904744,-0.69311958873414,-0.214290448508999,-0.343719282796648,-0.542338976942916,-0.215572937640586,-0.104190826176173,-0.857125118306176,-0.255937904184314,-0.187964334647688
41,-0.84882093898022,-0.395156959514602,-0.0980348519705927,0.0741110168614536,-0.0974020716336437,-0.426576440659991,-0.33485591459308,-0.753368189411177,-0.15212577431057,-0.309465514106773,-0.37583144837668,-0.108523711864612,-0.376929910293647,-0.611576481674624
43,1.40289714484202,0.224807130687078,-0.980057230433795,0.210361279038829,-0.24420860175893,0.218003280164835,-0.441709954656297,0.0205149981222247,0.200690621082286,-0.21648809875086,-0.186227438149474,0.253578396892954,-0.0108989720453444,0.552290136007462
45,-0.334836248389536,0.00841653911439816,-0.720248217146643,-0.421718996636177,-0.668170528869772,0.0471774142768719,0.477201391626513,0.152912191715328,0.140544009060351,0.490476448959991,0.63723546844892,-0.307925223779041,0.534571303087051,-0.454033728871882
47,1.10896522097031,0.150753726706374,-0.524804641806362,-0.171824432695939,-0.200600591608562,0.433027176884613,0.513662966808764,0.68516802798071,0.384958680022171,0.907252851781991,0.914098436367163,0.0470029308697617,0.658249274586095,1.45208483565732
