"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.405216824165339,-0.251924287728834,-0.362326439009901,-0.129271849156051,-0.117110310040724,-0.744893400644235,-0.455847107628604,-0.319416438574922,0.467783705734387,-0.197951684561081,-3.23792846085336,0.392755487714287,-0.0783738991875167,-0.0129555522651211
5,-0.147248309304184,-0.783904478507209,0.0277573628610796,-0.375744593418291,-0.386580587204119,0.0401176627066222,0.129182001663828,-0.376354998123442,-1.05594378044326,-0.0806126021623587,-1.77227894209492,-0.534050873025265,-0.52882029381228,0.524984770815299
6,-0.0271630327622179,-0.795137924225582,-0.159001476733031,-0.36081077912097,-0.471352519370464,-0.47531977260748,-0.380549497754957,-0.422738139842485,0.110424206811493,-0.793619088399573,-0.710337390521152,0.0343204209467138,-0.311716822033096,-0.421280504896927
7,-0.133005494880521,-0.313771085197379,-0.0883431687917258,-0.201676954406726,-0.0614200478930819,0.087746398980282,-0.849303582278245,-0.776746867820534,-0.796656987191991,-0.808224336784474,-0.12449665479733,-0.31808102170843,-0.176988711231724,-0.298229739972017
11,0.527903933343215,-0.810811079407131,0.347490049029125,0.217328249069901,0.173599308926531,0.399208062799836,-0.127826636536278,0.037445537842333,0.803812954951764,-0.06322683842966,-1.63342138349328,0.275165021323158,0.309456984845065,0.169067528853623
12,-0.0210290217015353,-0.254367883919219,0.159329066426027,-0.343949596455077,-0.310208924099465,0.223438486083958,-0.125158004354555,0.0485456137323163,0.19667378490864,0.119892960204502,-1.02000464516907,0.452004447170146,-0.217373914782592,0.176477711892096
13,-1.1475620975002,-1.33389720473125,-0.512198909387318,-0.944491596039561,-0.854368764716502,-1.12955170293615,-0.69293172473525,-0.601691045856095,-0.270169804695958,-0.575215913936588,-1.32627315779324,-0.91637345926109,-1.02191806749628,-0.824086770950333
14,-0.794190565823988,0.00909438951630501,-0.530873028350691,-0.361201831157818,-0.388630509839682,-0.525040181028539,-0.806462868219344,-1.38201580514096,-1.07892693390712,-0.998613832036479,-3.40746831052339,-0.897765022225359,-0.712653513429438,-0.458834974318815
17,-0.54869734870077,-0.260902731675756,-0.398232894660058,0.09314879451869,0.130086514331416,-0.160192781766377,-1.254314117619,-0.719450587647106,-0.669449553381351,-1.29233957729859,-0.666432774881057,-0.856183981239548,-0.684612403159203,-0.0380017227996314
19,-0.314472538240627,-0.83636175011054,-0.468653922901816,-0.910486455956161,-0.889884665532243,-0.250378690168739,-0.951203946870784,-0.82632375755439,0.0755643622713547,-0.947268792363929,-2.34607738864976,0.602171671439429,-0.363446201892547,-0.825596176609441
24,0.0186068548327447,0.65435277053782,-0.561420441559379,0.124193586108425,0.00491820967314483,-0.0620549408162529,-0.0342523232342095,-0.152328919702882,-0.0669429082114289,0.0280133404586427,-0.168739696411538,-0.334234993774418,0.0338071619907184,-0.723789825997348
25,0.243402853464866,0.557677459993557,0.0515163110009697,0.62574677079895,0.532329406867774,0.245927236896505,0.793993741294231,0.380379801734603,0.299806984800508,0.98259051518737,0.019687241757353,0.360329524336896,0.232630923731189,-0.12307268914406
26,-0.564115210873468,-0.131081137674419,-0.459654752949384,-0.285596993564137,-0.230735401397809,-0.216016960289098,-0.888627198220189,-0.876676580689838,-0.99506427258264,-0.531070428995451,0.687633388046445,-1.03038614207508,-0.129678608570178,-0.493090021836264
31,-0.855661187557822,-0.363236073567407,-1.23695631421907,-0.65417008945832,-0.631444617462653,-0.50016681653314,-0.959622873784341,-0.379352821694818,-1.29556111891919,-0.835947865763543,-0.526270115569887,-1.53167858499799,-0.707668861781587,-0.739304346758374
32,-0.957422763576504,0.0454736393292148,-0.277218880698804,-0.891677580630872,-0.896903197020596,-0.139655614589791,-0.419502279088053,-0.90025131246916,-0.589564104826061,-0.574925437896101,0.0168296042906377,-0.246782831060832,-0.431185729076388,-0.43592293789061
33,-0.254730977917184,-1.27478080476895,-1.0086717506774,-0.747157281149983,-0.72738014696476,-0.366488672460547,-0.323182428742064,-0.262939477080914,-1.58303438879573,-0.269585702220584,-1.77403601422695,-0.888823578497804,-0.541538040545683,-1.04447385717271
35,0.495041268298025,0.705385942312066,0.720557047973977,0.279673982071005,0.34277706406646,0.515871692032059,0.999546856346969,0.522325761492136,-0.578330552612901,1.13298526877414,1.09950169102769,0.337523660355595,0.60869601725776,0.391681033957371
38,-0.193445041760889,-0.858060702764332,-0.163974260807437,-0.339518753658473,-0.228547254307001,-0.044246649837195,-0.395366902553665,0.153706027659797,-0.457387000077074,-0.324193812528847,-1.53190259326901,-0.780522904574063,-0.103144358719214,-0.401551774583629
39,0.555664552117208,0.92608232470982,0.508248165108398,1.16523427170523,1.16664408633937,0.571055461693334,0.46156830653725,0.229930283910579,1.16567462932206,0.938617467685353,-1.68198954996938,0.480035440955043,0.823114408033169,0.778009974189057
41,-1.30368815869098,-0.308003811470523,-1.22729030551897,-1.16720875321217,-1.09577058971488,-1.11575102173058,-1.39303554211153,-1.2232496827015,-1.43138920737069,-1.05466840566289,-2.83353002538616,-1.8900725389095,-1.1858915595993,-1.15626709973202
42,-0.107811118559607,-0.094347700873281,0.496968769397345,-0.193435157938577,0.0138123352774097,0.24187506277204,0.050395492135242,0.36292676372271,0.438295840028406,0.085209150893209,-1.51710072473463,0.409021300235228,0.156380384397113,0.313219712321287
43,0.144796822968005,-0.740725067351057,0.2001581424835,0.290067358499697,0.403281096059663,-0.0811051206773242,-0.338576597523871,-0.0277003703474003,-0.113768263637102,-0.290454227349617,-2.62708542807037,-0.161191921969537,0.149751517362051,0.237261071816652
44,-0.309111908132301,0.168188408059504,0.576919977709107,0.392260733345539,0.259775047840601,0.70547109513178,0.3556742816944,0.0749360265428676,-0.184463863889877,0.424554245762819,-1.85660721318213,0.128780490290526,0.397861447575537,0.622584478867037
45,-0.711570481347896,0.849032993847529,-0.388531022394105,0.264964706473615,0.346524392147018,-0.365390372800084,0.303892907426783,0.128563133082101,1.00334934783078,0.0486458544642144,2.09463958194452,-0.65275638627349,-0.199185725355132,0.248116575387872
46,0.157370548539071,-0.277769057929929,0.0716374088565902,0.181906494029878,0.0792407239250543,-0.270859049245181,0.222270152305002,0.231821310032939,0.159983109894865,0.486990641722551,-0.928943466598399,-0.122671223874772,-0.111728841927036,0.511651967241184
47,0.291874568548576,-1.58298498624975,0.403963765034502,0.425090628179968,0.193647498528868,0.447904810845204,0.285067881901537,0.523685302512663,-0.562068223214367,0.420475264078389,-1.61263231242896,0.0931730791634518,0.628633777348692,0.446311540099346
49,0.921708793401111,-0.0531402543091088,0.231082095845587,0.150255221610301,0.0767891690665002,-0.0921081414415476,0.799629534707797,1.0120512627182,0.601034912458227,0.753242874945633,-0.333294042751929,0.62973260049916,0.613584144302038,-0.0271160881892729
50,-0.865123082777315,-0.0060706579135032,-0.215276424882608,-0.230949319088604,-0.226020972226568,-0.343360804382232,-1.32277954204021,-0.756032124741344,-0.385919454567769,-1.13128356240287,0.597664078521389,-1.01576170646676,-0.633472878044891,-0.00251291717649363
51,0.387904954573982,-1.29668613687488,0.0586058662966026,0.491474136060594,0.39670189227415,-0.251227517742227,-0.0503382352727334,0.127301721380464,-1.35477952293218,0.0676233975978349,-2.74039746618777,-0.164434428944515,0.25859581794905,0.342102712792657
54,-0.769290480402817,-0.714096320076224,-0.323469792308245,-0.468262795981331,-0.44781172562397,-0.23423575523632,-0.434347931809738,-0.682834236785937,-0.233353978479994,-0.770228212332456,-1.61391892960405,-0.534151494686001,-0.643486013387119,-0.350281222647525
55,-0.576930689020043,0.108799791475298,0.102962591316327,-0.205444146787172,-0.1556914169971,0.191776420569746,-0.292225085769429,-0.51132903619789,0.565394928790988,-0.432837644169598,0.110960401205733,-0.37921307301062,-0.751305919160615,-0.130938673332642
58,-0.255668632447718,-0.0817373582886675,-1.00799916400459,-0.46150329026515,-0.425028034132793,-0.93937685472518,-0.251980737042819,-0.615631951337687,0.534229595730553,-0.104478452242898,-0.828976703254715,-0.24684119564336,-0.805668833893935,-1.2836664822752
61,-1.0290307076691,-0.421511679473113,-1.39180729385754,-0.50216019998056,-0.592994454171023,-1.14380289495658,-1.36665862001982,-1.12329087873455,-0.245476033230791,-1.19491634301872,-0.0600278439109282,-0.439988979170678,-1.18264423186931,-1.08312606730266
65,-1.27572707200105,-0.694542712624085,-1.08327158817951,-0.770646692482035,-0.841400725041313,-1.31768619617852,-1.45620321276515,-1.89999130829714,-1.12441895681117,-1.47204438724673,0.562513942970773,-1.19855574459972,-1.42510564481814,-0.742113158087367
67,0.438173282083985,0.993993520297267,0.846902745652406,0.0986880462811378,0.161691549380981,-0.195140479028174,-0.321984233093204,-0.0304256609460655,0.990222144062248,-0.211067848454719,-0.325277453630884,0.354050872034313,-0.0633363570110909,1.09858391507566
68,0.799811021589806,-0.306859857572079,0.448730488303511,1.14868149571391,0.964000995246784,0.43442115071583,0.60339030598435,0.718980097096867,-1.1576145916043,0.482722923692679,-2.48598882222568,0.930491851232632,0.744128739388782,0.44276011748608
