"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-3.48789568159795,-0.662257692836678,-0.343513853364184,-0.356213252217856,-0.581421010526454,-1.06195102207227,-0.13711687026886,-0.606953298238958,0.787815654627215,-0.185157530552044,-0.29976276274791,-0.684299741206973,-0.266909709768428,-2.15053492639043
9,-1.98141012039223,0.181062059061383,-0.872339021260879,-0.0950446123393181,0.668162074871008,-0.652604347903045,-0.175230627089901,-1.20707332971219,-1.80687108614969,-0.780035000390382,0.552706853294808,0.664308775481798,0.397573255032799,-2.52793455937549
10,-2.54388331942307,-1.15112222727878,0.0240279649392613,-1.49909887830873,-0.634327151118503,-0.767920803890062,0.0793877962276541,0.499105960386931,1.3307092480941,-1.17847298871568,-0.481938316749037,0.152020393282674,-0.993177717578149,-3.09044814534334
11,0.207649380654509,1.85007379950675,-1.33014999210624,1.5047062592934,-0.307764203615255,-1.981448613975,-0.908104378040745,-1.76054456507212,-2.58465185660186,-0.385548001068801,-0.215321052151736,1.31107499598468,1.38307150596439,0.0818501570802663
22,-2.07710213125372,-1.01211959074082,0.849840350981428,-0.725771142077918,0.031709652971914,0.901467937926121,0.181717317597975,1.26372745874527,2.13451775360562,1.3553222309676,-0.0958671595026995,0.0640635457841805,-1.74944367971556,-1.16177282298987
24,-1.70885899602113,-1.63155471901062,0.421099329101805,-1.5698684959015,0.217332186437204,0.791159565432175,0.000663012828356195,0.166566004611941,-0.716485591422424,-2.43864367886878,0.225215964000839,-0.235887845390952,-1.46060496429251,-1.32434111409455
25,-0.946009286231704,-0.237207304821963,-0.963919266404994,-0.291536801524797,-0.187201876174456,-1.56095699886001,-0.498087925250915,-0.323227665548592,-0.23277873440659,-1.01243352420203,-0.240197203742868,0.459119799849483,0.255752782097945,0.228467520341543
28,-0.509855671178177,-2.63160015118774,-0.643602371857467,-1.92000537497083,-0.678377873005151,-1.73121964185948,-0.61130802210623,-0.891796316438641,-0.906621593601596,-1.71219534610094,-0.498087372196442,-1.0834425988019,-1.27926638979156,-0.909412155432833
29,-1.02992168930701,-2.60783686295345,-0.551670751703429,-3.24976634530042,-0.794853786928422,0.291059653603643,-0.296843656517678,-0.427598624902261,-1.73070256150189,-1.90853927351093,-0.706423741065308,-1.79528513602767,-2.32549929793623,-1.64835028919584
32,-0.0593321116244169,-0.573739531439986,0.929164248719694,-0.702887592329636,0.709323239709181,0.833110866436585,0.470080883235145,1.11604219341453,0.823275299836782,0.570268404510282,0.681823758743943,-0.61412361741688,-0.577581662810299,0.723634449724993
35,0.732415768251842,-0.792794354770158,0.290900414875813,-0.841486298768414,0.738181348774737,1.51101773251718,-0.123503050556593,-0.10463658060974,-0.749709412487203,-0.725841834255886,0.73790286143932,-0.632153216479686,-0.110218644684191,0.608048063039814
39,-3.03188717847201,1.44800470622049,1.13555024835397,0.933349226976852,0.648046185725168,2.42108685186006,1.25812072061365,0.0103724390476935,-0.895319452402261,2.2162088233024,0.896765180245735,1.0837906806382,0.435974080669511,-1.60234162448433
40,-3.43343319550917,-0.489614293130122,0.851145921895994,-0.371357160502894,0.331993933772255,0.417735901162854,0.700482829308991,1.73761049458749,1.27133665941785,0.392681656330054,0.470574738690558,-0.533343907204717,-1.23800290999209,-2.47125186423419
41,-0.977232763541003,-0.0815177107223247,-0.909299986114824,0.0164282829319534,-0.580919675834732,-2.09128926246631,-0.548493175234664,0.381986399864468,0.131039588044009,-1.77017440459559,-0.217031412473053,0.1982568912993,-0.520615884042254,-1.91247581243618
43,-5.38052891709777,-2.68672336844563,-1.38417112049591,-2.10586746552864,-1.06731497107933,-1.90994707373135,-1.64031131939343,-1.20039474134928,-0.834443992236218,-1.81563746302179,-0.591806648776322,-2.20879235736237,-2.85341104026495,-4.99930463624989
