"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.09207463125515,-3.1870711677232,-0.971755531565478,0.269322001122259,-0.782045583263725,-1.05649786578213,0.396478336456427,0.361266889339212,1.38822680545578,0.79579347736965,-1.18430501749497,-1.63509553764176,-1.04131758560044,-2.31397942491118
10,0.767920803890062,-1.77596251553301,-0.383201423388715,0.791948768829324,-0.731178074418671,0.133593652771559,0.847308600117716,1.26702676427699,2.09863005198416,-0.410552184825615,0.285982487141026,0.919941197172736,-0.225256913688087,-2.32252734145328
17,-0.58366495998943,-1.96685077699669,-0.890298649371552,-0.291357647582665,-0.860549978927714,-0.567830772907667,-0.448213115631279,-0.212031287962819,-0.124110023887995,-0.735077543407716,-0.468102088720144,-0.677353180585778,-1.76190699817286,-2.47643843102812
19,-2.46600227423973,-2.55120828073946,-1.61763195804761,0.0805639124717778,-1.81862053493453,-2.09634535787535,-0.741734200446421,0.640946673469084,1.37922522177712,0.84669304860059,-1.9611499386759,-2.59207402639425,-2.32767971127416,-2.30784431064212
22,-0.901467937926121,-2.97857006917984,-1.91358752866694,-0.0516275869446933,-1.62723908000404,-0.869758284954207,-0.719750620328146,0.362259520819146,1.2330498156795,0.453854293041476,-0.997335097428821,-0.83740439214194,-2.65091161764168,-2.06324076091599
24,-0.791159565432175,-2.50001856145331,-2.4227142844428,-0.370060236330369,-2.36102806133367,-0.57382737899497,-0.790496552603819,-0.624593560820234,-1.5076451568546,-3.22980324430096,-0.565943601431336,-1.02704741082313,-2.25176452972468,-2.11550067952673
25,1.56095699886001,0.614947712628311,1.32374969403805,0.597037732455021,1.26942019733522,1.37375512268556,1.0628690736091,1.23772933331142,1.32817826445343,0.548523474657981,1.32075979511715,2.0200767987095,1.81670978095796,1.78942451920156
29,-0.291059653603643,-1.32098134291065,-2.89889651655709,-0.842730405307073,-3.54082599890406,-1.08591344053206,-0.587903310121321,-0.718658278505904,-2.02176221510553,-2.19959892711457,-0.997483394668951,-2.08634478963131,-2.61655895153988,-1.93940994279948
32,-0.833110866436585,-0.892442978061001,-1.40685039787657,0.0960533822831095,-1.53599845876622,-0.123787626727403,-0.36302998320144,0.282931326977944,-0.00983556659980294,-0.262842461926302,-0.151287107692642,-1.44723448385346,-1.41069252924688,-0.109476416711592
35,-1.51101773251718,-0.778601964265342,-2.30381208728734,-1.22011731764137,-2.3525040312856,-0.772836383742447,-1.63452078307378,-1.61565431312692,-2.26072714500439,-2.23685956677307,-0.773114871077864,-2.14317094899687,-1.62123637720138,-0.90296966947737
