"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,0.759517956030617,0.572782273888514,-0.15901585725596,0.253433743303403,1.11636087296669,0.334172605246793,0.308838367419194,0.403603323255797,0.111004128687608,-0.61254066151101,-0.0832986263360265,1.16284341697813,0.267824994827712,1.84463614067131
48,-0.504296808130813,-0.327218374311346,0.0927989170011869,0.706201941091016,1.26461096559727,-0.427806839084877,0.643313558962421,-0.149536351397665,0.299213047285633,-0.931734976751974,-0.0928790908460674,-0.698611968285284,-1.25847239425081,-2.39625774894119
49,-0.182900517288783,-0.212412406296058,-0.39229010317219,-0.837321151125114,1.49023705606698,-0.708727757330647,0.0592729532506127,-0.151617629641522,-0.386958957391284,-2.80619059846365,-0.190839095561706,-0.417649028599249,0.287468620119905,-1.05801844459747
51,-0.213107506731556,-0.569558628564586,0.508981040054211,-0.239585840981194,-1.26087347463896,0.448305558292413,0.222195101549542,-0.291217169255199,-0.176582465854252,-0.099531608965663,0.129300911512644,-0.0729478046228712,-0.214118754266015,-1.17324724059012
53,0.0346345281770259,0.0712388717212444,-0.0433483914669325,-0.386551065334483,2.3973371589372,-0.442287754146732,-0.439422705747467,-0.191233785519861,0.304639421437207,-0.211207193073632,-0.187624334060072,-0.0695464709396852,0.0266158309310236,-0.785730408844993
56,-0.414093787631605,-0.141707450587659,0.614673935590133,0.072829344275229,1.75041122446857,-0.252590514208974,-0.894147307039765,0.133503834666531,0.15314642721313,-0.385594568192566,0.0116481361323803,-0.633588793527475,0.25583502004597,0.47576562047511
57,0.423742061407799,0.587558018337312,0.255980978497086,0.043311851917458,1.71324240900086,0.646326658110733,0.145619660484143,0.331984765799249,0.833943776344252,-0.418910497927966,0.55556412369059,0.643025994323572,-0.190622322083906,0.199679719517531
60,-1.02003543100851,-0.768225322967176,0.582262994782129,0.0521873007313599,-0.769970426649345,0.281636159669974,1.18992409727972,-0.355349702661652,0.394210859804695,2.68819323727427,0.117135356669135,-1.89349940868326,-0.733205092981365,-1.01620218975879
61,-0.0509642680611045,0.0257645893208083,-0.986100919091688,-0.869109824369449,-0.407483781223658,-0.121135097909305,-1.21418615982242,-0.254092251322476,-0.857881231685683,-0.0236948221530691,-0.288388803568063,0.0823799563502873,0.521583999918758,-0.125596237433855
64,-0.0599784265213528,0.0345630042392764,0.517783344491314,-0.402580926687631,-0.103375867197247,0.0976347960749421,-0.329079559152002,-0.0939675681612641,-0.278850177596287,-2.54689359218553,0.200622637359645,-0.411032984498316,-0.00758637699182199,-1.16771227790128
65,-0.330238469749384,-0.0467197087595743,0.0198250491371272,0.0444477906786797,0.352999165551664,-0.246211379915874,0.448772232818374,0.0680167680104073,0.557931769173202,-0.472443999902942,-0.0205632129737757,-0.238999754937656,-0.178410135397273,-0.536667075827178
67,0.360913756067996,0.359489268172658,-0.447718335969744,0.697228092032088,1.24111367592445,0.390199420464687,-1.03680236906108,0.044964550620366,0.0659442196863986,-1.39738434130531,0.175694098392243,-0.0955766780809912,0.15883418793968,0.141507543851361
72,0.10777606060211,0.0582173650255802,0.908527524115467,-1.02526208107519,-0.614435920777624,0.228011898202044,-0.656082819405149,0.450931953436288,-0.444126809724056,-0.711007366017158,0.540040868551375,-0.0331054618606767,-1.23991815233686,-0.87573696938981
78,-0.00131940875913537,0.0303707978188156,0.0935238814446794,0.160576745155372,0.956556608507674,0.315692222951621,-0.090717614545704,0.0484208891543756,0.0647843810163603,-0.615453070195814,0.313631529087201,-0.35908351630197,-0.941243260853056,-1.73860789401371
82,0.076337202096705,-0.0250551881418707,0.160494822282707,-0.0609837969912171,-1.40891335023411,-0.564327880727905,-0.310942325170367,-0.458803455991483,-0.156913485172329,-1.2318407751021,-0.0806959151356891,0.131182782608695,-0.884669245842766,-0.846743429807491
83,0.628483460282756,0.558034631826513,0.923266202947725,0.39149985521807,-0.84959038692602,0.151321927164784,1.30462342374737,0.330757018271752,-0.0365653973264536,-2.80326844414744,0.237944658346884,0.41624534696653,-0.56766782796942,-0.377999072679028
85,-0.067324517495938,-0.0406469473246853,-0.278574685940334,0.248164670274435,-0.183109494354241,0.406756496559028,-0.276291623296275,-0.195175039095159,-0.128454825168104,-0.258528611829751,-0.133026075020052,-0.0619889465600297,-0.479475277077226,-0.879951270716144
89,-0.614690676273388,-0.610296237081925,-0.716733945886572,-0.776000088125582,-2.07910413298671,-0.192817328101328,-0.382142199787847,-0.429824753157485,-0.36881705294151,-1.71608968243686,-0.373844498144278,-0.398832319794939,-0.77743773977659,-0.804493597686822
90,-0.0462496532224669,-0.194968287053275,-0.922293241671256,0.660792067295001,-2.20707933512231,-0.451738616360169,0.529933920237486,-0.401850811198172,-0.0148954382618028,-1.23740733003356,-0.257943753041779,-1.2481765221561,-0.181414802045501,-1.66047159145726
91,0.0205039403731146,-0.103331389211562,-0.120137771378677,0.142007644319682,0.542847151839518,0.154180086020776,0.390197903320359,0.11793024222196,0.326987485272319,-0.188647571145707,-0.0108293761941798,0.26486798367692,0.0123783387187034,-0.374488237828354
93,-0.992133580718959,-0.758575366107791,-0.963576697625592,-0.81797224481157,-1.58384712363522,-0.483222199213898,-1.57707108056949,-0.292655838256934,-0.49670352950079,0.0973834836384609,-0.404384520226499,-1.14298332152538,-0.611102881004387,-0.681012538561354
95,-0.898789687143317,-0.773927316603938,-0.757367865130206,-1.17916896174366,-0.537253484156926,0.0227523401156224,-0.789667263598795,-0.602475920101469,-0.863536906548026,-0.850184029969707,-0.403866297802085,-0.946037610701935,-0.38730305020773,-0.741750357278529
97,-0.0878007511780078,-0.0549540417747101,-0.695993979912285,0.0214919300539027,-1.3158978091858,0.612300666856447,-0.70612940681426,-0.0620347320606257,0.447967022369018,1.37050174225989,-0.13310252818517,0.247366961839901,-0.3339151485742,-1.4540295769084
102,0.828894100120559,0.774019848391376,0.968349622182874,0.0958138255435263,0.500656817337774,0.282542915071703,-0.0224966979565226,0.648034721072391,0.501537273602097,-0.480161725952601,0.121028507032834,1.07411093399673,0.932558433700479,1.53859369487226
105,-1.69954721139894,-1.19993654238793,-0.804870216461345,-1.56143794078893,-3.53796940067962,-0.32468623872673,-0.622364508810221,-0.284093910822131,-0.550791625226123,-2.09609718258702,-0.136438700992986,-2.30173559342617,-1.74257371920238,-1.59159900368683
112,0.894615457326715,0.864834385921187,-0.119885207805112,0.0113984670645412,0.798208046169705,0.223824496693615,-0.0675479328439383,0.436375356892344,0.581483596223812,0.988729982263922,0.114715377969184,0.798408605086999,1.43009495669864,1.39639743590072
114,-0.0462509077023168,-0.0414902397534402,-0.321887871444091,-0.658746600883642,-1.71567684498042,-0.298770732251807,-0.609290084791961,-0.343571442968001,-0.570492274890128,-1.61996666025265,-0.182127259096555,0.685414746504945,-0.544169215520952,-1.26200710317152
115,-0.58047572370413,-0.65579250648463,0.0819118062495664,-0.446753089763438,-2.79882356735063,0.0540653303849796,0.0305481988634292,-0.454124513408707,-0.800107069439909,-0.389147295214783,0.00816625256940612,0.747364033976662,-0.754862708021284,-1.27832939771389
117,0.605365274183278,0.604989679160627,0.423657501258883,0.278925008776673,-0.375339973162594,0.375247954819989,0.664710689843684,0.184306070191523,0.0733766889182125,0.0851373667044362,0.146078656724546,0.0862972263242642,0.686459538954167,0.333127172960015
119,-0.673884446486425,-0.544961077237013,-0.779078168062131,-0.997370182414909,-1.78064401643651,-0.427548071900492,-0.635587251153308,-0.451194844851012,-0.714443680112585,0.238925428597918,-0.14350393293428,-1.09712299112957,-0.571500468673509,-1.74603620902292
120,-0.191151941948787,-0.157525151620181,-0.600487742761717,-0.212465503064157,-2.02493729406567,-0.0654814960250269,0.496729285139852,-0.332595987603336,-0.349124542447102,-1.8000414930949,-0.184206055888086,-1.6715148821084,-0.912224744918174,-0.69334986082388
122,-0.313274867859304,-0.320130396584621,0.581460420551189,-0.930870011883887,-1.91844171904949,-0.264738399953867,1.01377693794714,-0.205454341933238,-0.616006182443189,-1.93519590987302,-0.0621587329612648,-0.36828810832272,-1.13214802287641,-2.3383714943551
124,-0.135761543060587,-0.203095095612072,0.4971154866685,0.083920870980743,0.540833408504469,0.0410077485931551,-0.502491355784415,0.252240115414698,0.109897211196054,-3.46084720226347,-0.00758714419320396,0.711975875098338,-0.821679807157788,-1.760025715249
128,-0.676475585056104,-0.741569185081049,-0.743621526406132,-0.226462287041782,-0.0624714399429778,-0.570778711112979,-1.21256331072181,-0.314357723905246,-0.113479488409451,-0.594340981721722,-0.280735552365171,-1.10239679702699,-0.692194384337113,-1.70080658748134
129,0.16197298076902,0.32575710497601,0.531579420953991,-1.06270772110795,-1.63385711520576,0.21595195029631,0.532776561195545,0.36857790552628,0.660712215248732,0.264562334097733,0.210793536970324,-1.10482629895891,-0.17174960160527,-0.470139385330091
130,0.0353194374484454,0.151938076251982,-0.432580298024317,0.376355054198945,1.09891389072968,0.915566347943254,0.679940510537206,0.320595796404026,0.149665125734017,-1.7516831291792,0.259470359003024,-0.751424466540261,-0.330551620057178,-0.382448163419694
131,-0.116555248193128,-0.164880580235543,-0.0936122340837887,-0.0590723107740207,-1.1987566577985,0.0169138104247925,-1.01613873605068,0.0103178149891397,0.165704318056854,-1.30297655695667,-0.179145600422332,0.237098639459769,-0.344240264087007,-0.437412673162972
133,-0.37009308727223,-0.127984041252797,0.218352680456598,-0.248955417461131,-0.631267239068277,0.232032533480141,0.348046019331264,0.15523339896757,-0.202996270528921,0.0600867970371664,0.189178543201438,-0.134488359673974,-0.0385712039034247,-0.056517512307923
135,0.00935555691241853,0.180868593763333,0.450036312748934,-0.768326501458277,0.567059950278711,0.0911300577441191,-0.658797685811766,0.206689764919464,0.143676445613878,-2.51619185817517,-0.0800352016576866,-0.579660627483314,0.0782626322841424,-0.566227135523153
137,-0.771882097240536,-0.964811057229098,0.278976525495317,-0.547506579325717,-1.57770807296622,-0.010700869495041,-0.598551489021916,-0.167637899513488,-0.67307659826684,-1.21103562481714,0.551844524424632,-0.517568568567636,-1.25677125092007,-1.87826487894028
139,-0.392779558161608,-0.556819584249639,-0.648102688337534,0.554876572193597,-0.77480878551316,-0.515393133403219,-1.09804965148492,-0.178961856680208,-0.644897044205659,-0.860592206592125,-0.330752232049126,-0.66702465304372,-1.08191638827354,-1.49842425437918
141,-0.156789379086375,-0.105531181098772,0.570976547744858,-0.98902822068066,-0.410732029352119,0.352050452442705,-1.2806633053682,-0.0205835706038581,-0.29279914642493,0.171832831739919,0.197093140973565,-0.558616020362765,0.3156096385378,0.48554032827572
143,-1.03018169591534,-0.885996498129684,-0.417518915226606,-2.22515086177342,0.678836957701547,-0.711682813450655,-1.78885214863611,-0.357937045715298,-0.767105773651507,0.299792399611441,-0.125135879558157,-1.01205239485231,-0.472265527358405,-0.372992055816919
144,0.0764099948025731,0.0207793408368734,0.570494130216819,0.0592744732506781,-0.735466681180398,0.141922330114933,0.425487200257343,0.23627677326742,-0.470108188127808,0.33655615400402,0.140668440919291,-0.212365669531109,-0.0796625027039521,-0.416876330650374
145,0.641686505672954,0.490757256242079,0.0249109042350402,-0.205127436125881,-0.671940964310494,0.357318131838442,0.235851475700954,0.485308766005992,0.555244329213495,0.511795467538683,0.231368775549434,0.256397210280801,0.810135894293596,0.148899425525306
147,0.0942011566668253,0.440709894960582,0.48741345123771,-0.157702346762809,0.561622512720262,0.307897380301015,1.01575544613394,0.227128392295177,0.535091655052779,-0.509113216459224,-0.0919596657090469,0.496515826902505,-0.0848106288999728,-0.731144235554044
148,0.24521118001231,0.245479895963106,0.636331696019728,0.0223293421914617,0.30524814964043,0.0108665608290565,-0.609252927496808,0.494897849340094,0.55161680180345,-4.00020313325632,0.118275690250343,0.404924478384882,0.273471029457443,-0.93493945369969
150,0.0417049688182711,-0.157046463174897,-0.382305239419363,0.11421535059451,-1.92132363860644,-0.455955758334121,-1.45268663398512,-0.149189909349495,0.0604601490310994,-1.6916783309883,-0.0344782522828991,-0.11103496787412,-0.165871830361541,-0.661146001749107
154,-1.27962366914745,-1.27301992357696,-0.900228233787261,0.60776252665275,0.00454609207840874,-1.13386721817245,0.166216065795325,-0.661810190894761,-0.606752116142256,0.365552854905382,-0.644291689123053,-1.36487926338445,-2.05323221751272,-2.80358663445126
160,-0.216729413408089,0.00849934412059823,-0.100142850996528,0.365633822217578,-1.80455195521016,0.333888105870062,-0.215187924376313,0.048977350819847,-0.0781772562868095,0.0016555064444485,-0.019955010190131,0.124822964641381,-0.0186987748997782,-0.863836403209195
162,-0.579628197174527,-0.621993416247308,-0.183155876111826,-0.98153438795354,0.441549919911695,0.0254946719302951,-0.682413519758876,-0.132919576805629,-0.518189835495575,-2.08126555743426,-0.148744396123876,-0.280145913929376,-0.61085251910104,0.345882540299577
164,-0.359379850017208,-0.390565493185492,-0.37633204053752,-0.638949426020022,-0.00287770513966727,0.534371054894735,0.488716575183717,-0.132840312312571,0.146695044652051,-2.27276158834329,0.466825434298298,-0.496650829104699,-0.714452546041762,-0.98475971721012
166,0.100771039317129,0.0524072530483644,0.00525135246716405,0.733426263871736,0.106226722491382,-0.393459263297994,0.680923600901648,0.0760771949142724,0.0662426209488228,-3.06556433183273,0.022234515409398,-0.722267617532361,-0.254322162355104,-0.0162609895341399
167,-0.0392985727094676,0.145476012698334,-0.684263949570853,-0.0655630553068584,0.411170586661364,-0.508465489106518,-0.70408007553552,-0.126844820299502,-0.389711712459174,-1.23424145146314,-0.0454589865346707,0.291293589476019,-0.574742315671981,-0.354578431154028
168,0.179886364027777,0.5282211130109,0.277004911965226,-0.237980291363297,-1.49308650073129,0.401145801472946,-0.107791232698559,0.191306785276532,-0.110803284213041,-0.98152677114029,0.152393233865885,0.321802583509479,0.531961481931702,0.39964223444743
169,-0.957805748523372,-0.673583355367595,-1.10406952884835,-0.350971132587886,-0.733376636447247,-0.339594040626886,-1.54809419294076,-0.526589935279508,-0.597752657536589,-2.05517810438045,0.0252312003719261,-0.679757314731876,-0.968611413178923,-0.994817511597486
174,0.253497147690925,0.115355595652994,-0.419314737011292,-1.26049939333228,-1.50154892833468,-0.6028785697528,-0.553451202810862,-0.0341007106238564,-0.0715804986963569,-1.44865437362673,-0.168739218228317,0.177319202175113,-0.272767671387584,-2.09567172731073
175,-0.420406998657563,-0.554922034042533,-0.100235683923883,-0.0285322391479599,0.156945870692737,0.438503258200436,-0.856590152833495,-0.173652093381321,-0.304765000026077,0.119649390234325,0.42220619568458,-0.468682971490717,-0.774291201911443,-0.408693094670414
179,0.217864043363502,0.31612620458863,0.326801100454876,-0.931469002433597,-0.121327651823,-0.0331712393697248,-0.524702893747598,0.137702773838668,-0.226448383314816,-1.32142759500543,-0.0757533358861426,0.404041398494151,-0.180942319674088,-0.379878481499409
180,0.24402153187715,0.232420885802592,1.57819551745701,0.736551163561322,-2.36901474966843,0.735649428914878,1.80911664149726,0.381581387505202,0.0758920007335411,-0.172446755365993,0.76734131769556,0.974781420809814,-0.0783128260820967,-0.708151952976364
183,-0.585184825860335,-0.452276846860077,0.466605887815526,1.31080417587834,-1.31528344575393,0.513337436949847,0.885228136614387,0.344799698759136,0.81385774271842,0.190107962662767,0.323664286120649,-0.625245939061769,-0.25717889711562,-0.483039541558213
187,-0.712613459024568,-0.504896360329576,-0.497413959080732,-0.660999878778438,-1.24316293801557,-0.441932547015977,-0.0269888470031492,-0.338427797798203,-0.219515199494848,-0.980049184303171,-0.297557576447627,-0.545752696065655,-1.0083112227238,-1.03095804843855
189,-0.246043572696683,-0.0903725096029472,-0.319143105483808,-0.319171448743855,-0.301672819063866,0.418242095101068,-0.505370364877478,0.0719104806787777,-0.162279980514608,-0.419339367108095,0.124267877468454,0.169882396664346,-0.149032377051245,-1.19349689103565
193,0.203701132114598,0.182751688889398,-0.148632133800466,0.205903159501508,-0.664300432550562,0.432912578062858,0.500864919763553,0.186968428378432,0.0276518942427717,-0.431540026510988,0.0739984332682033,0.403578933584947,-0.1491572557421,-1.513354763699
197,-0.270160844119004,-0.210325996485418,-0.047639314051768,0.0903319073114526,-1.37825119029526,0.461921195133958,0.186059793461634,0.294533938300332,0.419759688393268,-1.63538042556619,0.317376097493442,-0.550045459391036,0.573601684852843,-0.755335269811088
203,-0.470858576036918,-0.40658957137081,-0.143760927491909,-0.448054617404989,-1.85076087328688,-0.087888102495704,0.107505332730698,-0.29056643583759,-0.111012092725291,-0.245991623610641,-0.41868717830224,-0.556129438908435,-0.579985636556687,-0.959582847949404
209,-0.558640101775705,-0.364148483332315,-0.922041813909435,-0.491244490660409,0.104070747543325,-0.820161714548759,-0.10801166642472,-0.235581840686881,-0.160872587444237,-2.25445214967558,-0.517346390473379,-1.15770604465323,-0.504352729018096,-0.637234382624387
210,0.228589907951517,-0.0140645310256402,0.194506438314052,-0.498650342946973,-1.5193956884588,0.4766629613857,0.169201279008981,-0.330091380441474,-0.785763298555284,-0.62576333688268,0.146037928312273,0.182313868233363,-1.2675315248384,-1.73374399507155
212,0.0639406896502975,-0.0084435465179725,0.333243222674994,-0.0421334791666461,2.03856431727294,-0.495627575617842,-0.730772288084958,0.2161328692969,0.712081804523971,-2.15286963050728,-0.199500685093601,-0.293390548701877,0.217943088357669,0.37146381122183
214,0.0928483890393895,-0.0339338845696165,0.00797830930019074,-0.749969407001929,-0.838544424873946,0.224601247706833,-0.108010564828104,-0.0670774365396665,-0.0374635813342313,0.31535939532092,-0.0737741910043792,-0.384348319471586,0.297191542624532,-0.0201684597492414
218,-0.351900564227111,-0.405526951931918,-0.124035646145493,0.920315949137666,-0.978033829007913,-0.341376770927932,0.200680288445261,-0.068300973139148,0.267172818165625,1.26519546441379,0.180866032754015,-0.156440954722262,-0.392988024696269,-1.3780918554149
219,0.101972021218124,0.0685177204538447,-0.414808388414362,0.0451976860658,-1.4073809587912,0.474334140474784,-0.718058631410425,0.261706073510693,0.418477213775922,-0.160033961721045,-0.246792910810902,0.0736284882545018,-0.720644609513736,-1.21747773362016
224,-0.121904213089599,-0.0870244179997309,0.360205729191089,0.0363631680506868,0.228849867753302,0.138297629796479,-0.114858970549394,0.0689681293046385,-0.00184687095192699,-1.12106327750616,0.126444954512843,1.06512719934696,0.951445853110772,0.81833925049602
228,-0.119651497777856,-0.0640231412485324,0.385365848862371,-1.16998439535616,-1.46878651742758,0.364114159443352,-0.559877293363687,0.20354478353332,-0.322973795634322,0.0731603059666996,0.0632378374807917,-0.801358342382654,-0.353525278920634,0.0155265983638722
229,-0.132185332589304,-0.130858483792995,0.177570460389428,-0.375945792500536,0.464273960751322,0.291338721072391,0.252334289103574,-0.00308963604016344,0.0906632953711735,0.916886058775562,0.478347380222329,-0.712001813785748,-0.325360110636417,-0.196446854900142
230,-0.061475131784832,-0.309238009032799,-0.21854511429868,0.680058853662857,-0.464393145397252,-0.0702254149869024,-0.03526805054627,-0.182917755688288,-0.113899532913263,-0.809411853453053,0.00648224699182095,-0.540560446259003,-0.187545748873153,-0.887870561574102
234,0.592800022295194,0.315422358027053,0.370719255877896,-0.0558960202124203,0.743823382695539,0.218097945432078,0.212740444745354,0.334470951071861,0.247873455295184,0.484728171090462,0.110824410400833,1.24425114581547,-0.693725247299567,-1.46906292322951
235,0.00361826761173301,0.20564968245348,-0.00850018643255889,0.714467818596884,-0.770025561343923,-0.188216895436514,-0.997429249238576,0.405777386922966,0.693093025395492,-3.03262615657242,-0.507035494299394,0.7050935329968,0.990293991262491,0.907674063416845
236,-0.232900558121166,-0.350789312103109,-0.0375109093967736,-0.0596985737578195,0.128242568131153,0.340394146452619,-0.690525121526321,-0.219348362075221,-0.230874365494859,-0.000382166861050699,-0.0492430549865783,-0.460437491093795,-1.09789346275831,-2.01508257850865
237,0.0924611096253922,0.296196893370718,-0.163549761986864,-0.175596191933359,-2.47093732668396,-0.521694753810344,0.564644458904306,0.425098455960631,0.0590062499924825,-1.54496774138882,-0.17374310135462,-0.416624269016393,0.25339540972778,0.748660610122851
242,-0.295991766865584,-0.355446965307022,-0.473962547713806,-0.855928578188909,-2.53796220692799,-0.38934965848282,-0.652615953740347,-0.0826062401741104,-0.745448414826274,-1.10618698481524,-0.48702658293878,0.0973128243960318,-0.0293665604140821,-0.563253959736563
248,-0.136380832054839,-0.0789765690632441,-0.291686418323346,-1.38694365247955,-1.46288678146403,-0.152815690975273,-1.67601381555463,-0.381955290683179,-0.861419897661616,-1.09880678950225,-0.00174590651516743,-1.08753517931012,0.262230723715969,0.355499739917065
251,-1.01833052542688,-0.833443647230969,-0.950754836176293,0.137094393275706,-2.31698137209144,-0.313308677353748,0.233470913648936,-0.659359516192058,-0.253824135822934,-1.10647216448669,-0.24380806061831,-0.818244591274194,-0.511475980187294,0.55759889274294
260,-1.46794105342524,-1.32264771719425,-0.797509341842202,-0.641749176867969,-0.116483715579431,0.0561979303654526,-1.28692573003596,-0.745989508716673,-1.08411393716564,-0.466588189042091,-0.341151942991436,-1.51149537867925,-1.19797668418765,-1.94779948709077
261,-0.138419373589449,0.0631131438073084,-0.0617330114920106,0.425274760136733,-1.16706169352133,-0.573486880013347,0.433733505029519,-0.245990199427038,-0.0713363148820823,-1.21633795094686,0.0990369669213382,-0.193878120898379,-0.530522938949795,-0.413456335868887
265,-0.575749759008289,-0.579018340397522,-0.0462713204031673,0.185331795700123,-3.08373855850396,0.0947225570698888,0.352067594284098,-0.25724914864193,-0.223884169196753,-0.717759015380289,0.0890109976721292,-0.469306137482427,-0.457365492651753,-1.1650349169179
266,-0.447106689142684,-0.634546878570113,-1.16360412729547,-1.82771464124047,-1.81770230517563,-1.06012474976129,-1.84366811087708,-0.508748007493402,-1.1060663579405,-0.613837539692397,-0.552620577322028,0.0996337414099117,-1.0577746147223,-0.508758607726983
267,-0.579810077986591,-0.909333704964319,-0.0109063129205513,-0.466257700882656,-2.20333221685332,-0.229165366142602,-0.254402785220317,-0.467640792243256,-0.248622678811582,-0.0380928426931843,0.164044045632733,-0.102245976893405,-1.12279574681962,-1.14392795356707
269,0.658534132733972,0.644206466259486,-0.543654829091207,0.448327141739558,1.31530751463028,0.54980223683992,0.91508984836045,0.280518362551291,0.48345646111347,-1.40958367982303,-0.21024322200366,0.765579393574513,0.440347588868109,0.644014846374195
271,0.179156203208419,0.0181986961413665,0.162879592318988,0.252652444099733,-1.62099448796782,-0.292329977948897,-0.172126841539742,-0.081568710392253,-0.450453547038103,-1.19923972666866,-0.539990704169004,-0.869165781489712,-0.161255280156276,-0.301808912891977
273,-1.03103964303881,-0.791216996363851,-0.844972071400656,-0.407292944743309,-1.53886039735852,-0.44348438240893,0.0712370800335136,-0.490038783428445,-0.472048307951535,-1.96411966005354,-0.441240293099416,-1.51474566141642,-0.673711988709332,-1.27649726482222
274,1.10711602348759,0.990016306453353,0.285089959884096,0.347528810276717,1.26407802483191,-0.0624020853357023,-1.25735718464994,0.430387884322551,0.724953569993557,0.143830454095644,-0.0610096742360969,1.66527729486309,0.450012568635002,-0.0273562186430704
276,-1.02643088636395,-0.816006399893674,-0.644735073813791,-0.169939119043112,1.25473771150416,-1.05663527908482,-0.710197395990357,-0.789740755254844,-0.0699501428791054,-1.15682422627915,-0.438135916044469,-1.43783203717946,-1.14236211333537,-2.53923354429912
278,-0.998280511964604,-0.772453859344926,-0.550166420768813,-1.098244766498,-1.27167778329685,-0.419106081286969,-0.724493305810111,-0.539514232320775,-0.97584882284703,-1.26510322875797,0.0653356329549859,-0.736439972615335,-0.272869476366255,0.179727195795779
281,0.467385917105472,0.336432615943746,0.675851918884617,0.336508363892827,-0.0799678502088075,0.533304575007852,0.155960714468541,0.357410592238638,0.190134121898389,0.14602226873188,0.349614853164592,-0.268272004077765,0.54334583741588,0.238569174989618
284,-0.317830742671523,-0.387462349211488,1.03506578415132,1.01528694662805,-0.59193842625788,0.209241162482811,1.05373325074097,0.308035061022633,0.175865043027052,-2.51701937469785,0.336688228686182,-0.828743431497432,-0.139199827511215,-0.341430735829957
286,0.73198271029016,0.71432315533844,0.42639088941893,-0.0123289805670375,0.240162989308086,0.453924532966462,-0.0640718886547812,0.320859081482974,0.698628571021905,0.616762977385826,0.37419191623315,0.607020831354388,0.250934181083056,-0.625261893022716
291,0.255132961205528,0.206849113744691,-0.794184056166094,-0.670521540683823,0.386595784693667,-0.401226803503063,-1.27485528204838,0.279297283700627,0.0734964473720874,-2.14197664461775,-0.281402031297483,-0.693294294324099,0.615365935185958,-0.527665933675892
292,-0.510661224499035,-0.138147400200585,-0.366482712520925,-0.399414941159716,-0.778954716282275,-0.609233941234944,-0.329917007145943,-0.309292021418725,-1.13797480866039,-1.20414984301276,-0.430576426316205,-1.40560203690094,0.121953186438842,0.977618535468627
293,0.625647962992554,0.606078916113308,0.00763272790327255,-0.199143893620495,-0.430405071996171,-0.181012170886193,-0.113337360105555,0.408450593010882,-0.197961605128698,-1.98003322168896,-0.0967639296884194,0.796711116042027,0.541536386242607,0.0239452486699903
294,0.95014091865824,1.11973587926492,-0.156973882414288,0.298741296242397,-1.2689848274352,0.215012702766531,0.377914080390703,0.407488160393635,-0.0558010808969622,-1.73769308379439,-0.26144026458098,0.311848627359621,1.66975357958246,1.93919226956663
