"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.753511858268222,0.189856110442763,-3.73001573723607,-0.918956554382876,-0.799430287793962,0.882288462715602,0.217055132818491,0.444575002662493,0.109778212272649,-0.598670135894497,0.576692248600874,-0.589372986617011,0.762562124560474,0.422603290734901
43,-0.60533699258049,-0.60745150696974,-5.23111144434311,-0.839050725402118,0.83923640230957,-0.810246982777195,-0.0326293405790477,-0.666765972290057,-1.02564742461745,-0.93710304886928,-1.58256752940778,-1.29892065487053,-0.882023839980867,-0.574284141545148
45,-0.709291927332892,0.117408845838125,-2.08052989999865,-0.408679529196058,-1.42348292768639,-0.117510399827619,0.989511424045649,-0.601935924565297,-1.36033048792237,0.279317599743944,-0.971474783373997,-0.599111789260021,-1.25627899597015,-0.182343118764326
47,-0.59460555356911,-2.19232097023605,-3.40894658303738,-1.18580829813848,-0.735282833297616,-1.4030888609511,-1.14181125329365,-0.725740517206315,-3.03755425611043,-1.17270976117776,-2.63897571220024,-0.0256038189133754,-1.77874753807026,-0.26646666135356
48,0.284612738146123,-0.232410163647235,-1.00609887179021,-1.44021014440061,-1.833997580769,-0.2970071866175,-0.456139941734312,-0.0205282195946988,-1.15532497542442,-1.02442573211185,-0.394149191354052,-1.19570186741108,0.0143741460648822,-0.492959628384729
51,-0.166315771301779,0.518607028485803,-0.810395686102281,-1.46709569854721,-1.02436656694288,-0.102983584413186,-0.24581980551933,-0.634698397656732,0.121402378880699,0.292293442971232,0.12278904542624,-0.790758807569452,-0.258528720555107,-0.366522035344821
53,0.0386444539663528,0.290586632470736,-0.456289784578006,-0.159237856218868,-0.0316528175748892,0.118060801300323,0.0964844249308412,0.175526750569644,-1.70180064836124,0.198946336494459,-1.27870380900581,0.623383435080902,-0.859443544601497,-0.193141540900412
54,-0.35920965763947,-0.519605550365825,-0.187273318409634,-1.02644995293154,-0.369717490040888,-0.02686025614274,-0.224685376407949,-0.143646638950624,0.905445414375327,-0.599764437451469,0.036642689878032,-1.72094079194557,0.0891045761894395,-0.202270560332979
56,-0.282609666841647,-0.517443439825719,-1.81186924757811,-1.39605031618594,-1.70220087729557,-0.293190307501797,-0.585844715790235,-0.345540195111039,-0.0784597299251129,-0.0225363870898294,0.164639366393197,-0.729333810692573,0.0387817540449916,-0.391503130658068
58,0.443181611009519,-0.089068188913481,-3.71043817134602,0.437152683179143,-0.76329875724747,0.516644038340875,-0.157656873761296,0.190001789911099,-1.58028785328585,-0.09441936870823,-1.10520825353751,0.609931895237195,-1.05544305836829,0.583338328250433
62,0.177579556083178,-0.300670651815705,1.31169604659016,-1.53953865936116,-1.41861753144378,0.0647482368942498,-0.115475178684195,0.468067028708495,-0.241744568714053,-0.627758516044105,0.122926109764219,-2.3079092244796,0.222441102193044,0.383592543592432
66,0.1953830553483,-0.873658123115863,-1.66076051000744,-0.213681270391379,-0.443784430096474,-0.0903585994088204,-0.843069545486643,-0.0857639475885147,-0.696536948239042,-0.63897057939442,-0.902017683663557,-0.18157529819017,-0.449594798221377,-0.104213953880968
70,-0.0447282340424335,0.266132882164008,-1.00139549286745,0.567134110241603,0.544928152218827,0.182864272442683,-1.03897770664644,0.198459392281928,1.38928133062174,0.472859220569018,0.781858185135248,0.512520391859524,0.229329809558113,0.313027717679111
74,0.699849815784492,-0.7801982360266,-1.32645429622093,-0.851965540161784,-1.48413604943376,0.468282616149204,-0.806084919317253,0.399352306658205,0.859196611653645,-0.524721965522672,0.518020558123429,-1.0871735192008,0.552458899545823,-0.0310302292154804
75,0.192455742331065,-1.35912873732048,-2.20519626508593,-1.84018177338979,-1.11221873740025,-0.665887137148396,-1.29599473156426,0.259827583896108,0.687640096998419,-1.00528486238874,0.415773638886372,-1.86234375475484,1.3556661674157,-0.327788797228126
79,0.345153549840943,0.410619331599388,0.0635180399305903,-0.849472317898801,-1.34158776117677,-0.166014935557611,-0.0957429464020747,0.454270716788527,0.726389327927741,-0.433290312377534,0.525282558547498,-0.931802467891668,-0.114230136980976,0.567311885252441
85,-0.0417324072622126,-0.325887780077311,-0.596081953472775,-1.58394059073571,-1.41638480002317,0.332276042776817,-0.432948238602291,0.00479169595366335,-0.656735803035055,-0.970262580006343,-0.780996515397123,-1.66593862379127,-0.440152431733138,0.178938079723532
86,-0.0282572828512622,-0.321724047844462,-2.60964828687071,-0.38792204650796,-0.323037350969254,-0.251753611237466,-0.81203669201381,-0.197904883331867,-0.246348585652909,0.361655509888763,0.652581634925025,0.416700547565613,-0.0262984375528152,-0.0843657281092892
87,-0.301742410825987,0.266470707075658,0.760425412440966,-0.0343469658611911,-0.235558106759039,-0.552991035225108,0.389683389147572,0.136865299637324,0.446371496168642,0.187959538683534,0.175488407753126,0.27809978060587,-0.396529967204201,-0.247785784554802
88,0.0855897892574671,0.836927041113187,-0.908475894746341,1.25816378742898,0.116355901330906,0.0909110445840866,0.202055743704331,0.453087269186561,-1.2007053862243,0.729454610985755,-0.512681965812512,1.76789986109702,0.210809108773636,0.0672141114970651
92,-0.288736285853598,-1.06096138146956,-0.415951435487499,-0.46720820660542,-0.120957011303304,-0.76590673331373,-0.980445549879343,-0.352939156598286,0.0635591586132132,-0.869023416351805,0.539537667218488,-0.162832108627768,0.56486167670361,-0.299328312904954
94,0.262312651588923,-0.511877993335339,-1.95909828961672,1.01335844136335,-1.54576911097003,0.253341950005095,0.315888395282474,0.00287468119451569,-1.22742051938935,-0.709617409274308,-0.208368327621142,0.618571825092871,-0.392388244791402,0.0920430972789599
95,0.0118020258282524,0.178523360741253,-1.8109406695336,-2.11667911412334,-0.313378134861939,0.283973603509842,-0.442100146470369,-0.399166529828454,-1.40601527205347,-0.520392508406886,-0.843839591573501,-2.48913901634366,-0.487115911965686,0.0514360937898324
97,-0.066866603444043,-0.527841309135879,-1.64824351049507,-0.334695050974283,0.756676640858651,-0.845796324025405,-0.479251560505659,-0.386203635949207,0.471831301147425,-0.34159860073773,0.12107860170742,-0.235574739321238,-0.512533502049647,-0.149602457408738
100,-0.139660563859216,0.329173725055827,-0.154751795102874,0.224397148620262,0.431676717484252,0.127227525258974,-0.199674928164494,-0.130695284669511,-0.266369522486177,0.808369742288108,-0.1702618235674,1.0162111608363,0.171996304166042,-0.187319112204015
101,-0.0999144271324005,1.37659329066545,-1.65590909437099,-0.0752404461796212,-1.40011662227224,0.162488121212387,0.239937144279449,-0.256264434089678,-1.42075818240664,0.863317480893958,-0.511081505982914,0.28616253246054,-0.360835197938055,-0.564554485806121
102,0.104721973611352,0.00564580194528977,-1.82870942285677,-0.460473694312821,-0.781568735519276,-0.339012444774544,-0.738555197149825,0.177940709916835,0.0910383347614071,-0.840008292232298,0.552786253556286,-0.0413228247408783,0.221795881458284,0.039834838919138
103,-0.0751358300274927,-0.0638368706918109,-1.40990571090307,1.19621476817592,0.836053098803142,0.155570190385776,0.737025693842545,-0.613095024927072,-0.894654736947039,0.494531085407393,-0.824544310191491,0.531497699964854,-0.2724658990444,-0.375831404730113
106,0.0413094802290071,0.153228733269263,-1.0854854491661,0.310276031156506,0.892674910809475,0.4511254055018,0.609177230784202,0.187545545337546,-0.151309487526093,1.18546479750184,-0.441997765970056,0.0840340518435144,0.0133278157678806,0.0164519595329639
107,-0.68747769691207,-0.385557797158877,-0.0701495618512821,-1.08687388069841,-0.604652885700934,-0.767136528912423,-0.520235416899008,-0.79665006649703,-0.947813142511012,-0.690853528634411,-1.22837362072241,-1.11667065772631,-0.103762136480885,-1.12516842816244
109,0.221523325492918,0.961084436496384,-2.16787411525337,-0.157293941358867,-1.05609854054807,0.839001908282121,0.264764088312073,-0.214393173739477,-1.6815849182003,0.403130782477195,-0.96374013476585,0.0724359402998331,-1.16556659543083,0.444817867559766
111,-0.324537003298198,-0.593856598752335,-0.802989345873725,-0.298845761545283,-1.82671144134505,-0.0891440438210502,-0.7403269184197,0.05301690081185,0.87930068566412,-0.415459887888174,1.1545638167874,-0.37020017224149,0.857714352004525,-0.0301510796443092
116,0.208203984285017,0.250868662811496,-0.57046185668735,-0.113900368004707,0.234301370541808,-0.304195501183577,-1.19516164519554,0.343913725798872,-1.20781252946631,0.774235168551705,-1.12018621320499,1.35935131953908,-1.0264691450723,-0.33136190252118
117,0.0747007778013864,-0.422324318471505,0.105398047976068,1.18083088166146,-0.799628833924062,0.34205284438089,-1.12589393213709,0.298122752698958,-0.785954880298507,-0.120325256431373,-0.761687317021552,1.95258082042675,-0.386882110900285,-0.184650727767148
121,0.726050338229495,-0.958373617023852,-0.610041387078969,1.31810398937703,-0.0724827298316895,0.733907419088704,0.0324170786080663,0.195708198951296,1.07546448466374,-0.396239541511646,0.75895774824554,0.501578925509845,1.14162823903391,-0.0719340110050352
123,-0.584188568032815,0.0231093618512821,-1.84070255679429,0.0705314248373654,-0.0306661398355934,0.36466449533931,-0.222797560618229,-0.93572926780435,-2.90647809456966,1.30092326445859,-2.12392695269429,0.288414438150266,-1.10470001524948,-0.51209273980484
125,-0.0378419198991798,0.0787933486748303,-2.42360458816741,-0.000496454372096647,-0.85876146797503,0.199722310167726,-0.32294723981408,-0.203501412158813,-1.31344535412592,1.15824571169328,-0.972476354009984,0.0541268858213291,-0.456630357411986,-0.306573772472627
132,-0.0619855680308029,-1.44754080258698,1.95515082641662,-4.01721412662638,-3.34803365504517,-0.0435342940837738,-0.428985984103903,-0.346616752119702,-0.857651137165551,-0.279484613970563,-0.543353203630164,-3.67012488197203,0.284738543946884,0.183966591025055
133,-0.16140150078797,-0.738838165187564,-0.7689282222245,0.0233595544616675,-0.258195586151919,-0.82579067146384,0.0184978184711083,-0.603421720570415,-1.02597095965803,-0.55118240081026,-0.830615505046689,0.725810446985346,-0.986776380050989,-0.461841434346657
135,-0.338306311079834,-0.0901396011450343,-3.10706346480915,0.0140741617417553,-1.52890592207279,-0.36891546830201,-0.0074529284726731,-0.330176588032518,-1.2342425144815,-0.159926863321078,-1.20351003358731,0.058701786413449,-0.617255947446349,0.421430697976359
141,-0.139969184574207,1.39159110156335,-1.09576507165106,-0.523102339190927,-1.4829768256203,-0.0905464722992997,1.82141138598913,0.00912536085510035,-0.356880389096786,1.474333912123,-0.23851968101962,0.401156422517341,0.169306018103709,-0.357944561201701
145,0.44205253987483,0.01309370063256,-1.89539982465704,-0.723828845497388,-0.601052571436424,0.319372767023145,0.209491236552487,0.811874144521173,-0.330343565870113,0.50824828083414,0.312442753075598,-0.776093701835372,0.692716306029653,0.30762548022026
149,0.204790213278756,-1.12109806981952,-0.584238795878045,0.131668989032341,-0.651964979332952,0.116548522762434,0.304373027285645,0.190162342102722,-0.154738534034262,-0.639647066859713,-0.105180447726465,-0.00960168658627005,0.876508327834384,-0.205828064688246
150,-0.0862003912861153,0.0530631445265238,-2.63605354614284,-0.937576923871642,-0.316863375257781,-0.698975422513975,0.672137028249202,0.114186456689156,-0.519814976964294,0.00703551661305493,-0.225812946413292,-1.50973269592969,-0.538728882862888,0.327252204430345
151,-0.301181752811988,0.294976800826787,-2.33786269936086,-0.566944970097789,-1.99668789325482,-0.217914282870461,-0.697843321028536,0.00204119349275318,0.131007218321722,0.225989837536366,0.134791805631667,0.220166087038479,-0.133611364692624,-0.369873084865072
152,-0.142870768936091,-0.0092572700995045,0.159251534313143,-0.0750957736650381,0.0829525318245983,-0.336560277391229,0.33898125745879,-0.285084437814725,0.706114419142339,0.0139821420695439,0.671549168953265,0.618131883317229,0.225750667702719,-0.218946487369093
156,0.328540889598268,-0.0913980726135026,-2.60176047954125,0.770605148208742,0.79720027618543,0.275712315132706,0.243726890812424,0.146843788276333,0.438072354791025,0.159622371310165,0.841634581391248,0.621679121729909,0.465346398224223,-0.222479466826226
160,-0.55622036588563,-0.491780849440665,-3.08522093475825,-0.665681810179338,0.349491512833553,-0.880195408879729,-0.608170550772745,0.3398935122849,-1.77921314659689,-0.401230219891622,-2.45674619451058,-0.702652638987948,-1.41776800806354,0.434012730387279
161,-0.197247488730697,-0.833398680234718,1.12112797837215,-2.64780837785075,-1.53028890298987,-0.257206559254611,-0.156506093829258,0.0352091559425118,-1.20277942490901,-1.36081219611389,-0.0330369894211728,-1.56222775947993,0.642100342225803,-0.432790514309908
162,0.0525845762622932,-0.0738666582032165,-1.02763801818407,-2.0851957172359,-1.39577895168809,0.322200641021001,-0.147067829892789,0.14819453277672,0.215648335260372,-0.240696730232087,0.411252676152169,-2.23714507666931,-0.0264542917690264,0.389477124352979
163,0.161218480248003,0.113764149915058,-2.8485121121022,0.797015739502909,0.461387796432001,0.459138553104602,-0.229832204402546,-0.205684871452114,-0.191090747844907,-1.18251101742231,-0.978126936170226,0.253652219588897,-1.2999913969103,-0.470308846747901
165,0.175551175873171,-1.03585784354837,0.602147483156892,-0.401485713863403,0.315432384943363,-0.415400532692485,-1.4269946522206,-0.552881842094925,-0.620153601501458,-0.385877156860577,-0.505182321476101,-0.355426253592353,-0.73320612994724,-0.111026599755029
169,-0.733741028980928,0.416349594477674,-0.810949375671016,-0.0992441766657955,0.211077368470891,0.00783128347184471,0.813059346892962,-0.624219305104791,-1.17659757956139,0.215612701364432,-0.60331291112482,-0.424117282524433,-0.637611801312692,-0.585578595502775
171,-0.701275519703607,-0.21171447162532,-1.37016653726514,-1.37094827281286,-1.09232524359408,-1.07132440915366,-0.0579072587267598,-0.680569356166354,-0.0153449120210043,0.238650727387667,-0.0319092539711109,-0.238268706468423,0.149290175154152,0.0565237059712299
175,-0.0279336872744621,-0.306406247514072,-3.63266133319682,0.501825544241929,-0.465985780143612,-0.610636625890714,-0.351768316043565,-0.145528635630701,-1.23666029653493,0.109271133617509,-1.00028835895128,-0.401015016132318,-0.821832483728413,-0.285689617699936
176,-0.389107853689032,-0.0668147465066776,-1.58388633310133,-1.44318706619761,-1.68117880980383,0.164417322119019,0.433995655985495,-0.230566204291987,-1.67372890851381,-0.199949076028238,-1.78260403747503,-1.54006189833369,-2.03162979653415,-0.083401474000641
180,-0.0875284819404284,0.229822860631374,-2.39505164375809,-2.33948379167456,-1.01917060895794,-0.377001644727429,0.491463722490831,-0.0512942443415567,-3.06506494694362,0.606408457798322,-2.43455127768981,-0.392396505390434,-1.74537273717009,0.353863708878024
181,-0.0884199235056512,-0.150462279757635,-2.29476367680742,-1.25937124293608,-1.7051593358362,-0.0724144251444847,-0.273972602073293,-0.318392629104164,-0.84205947744943,-0.307172239797265,-0.84407654660585,-0.890059080044974,-0.614865992556755,-0.570139744762835
185,-0.0948521086762212,1.01478111142184,1.42035333002947,-0.66443164324502,-1.32204843086159,0.342294383251217,0.445664952269167,0.0894951463287384,0.189244589463486,0.344563175381744,0.1767009171739,0.370203035347623,0.716946306405439,0.446396755734795
186,-0.699866985895608,-0.698080363427034,-0.677891130615582,-0.873835476509283,-1.17741442661873,-0.303563396289762,-0.499522536842714,-1.04806184178587,-2.23757026950505,0.912999472579671,-1.67020921934098,-0.114145387381684,-1.08708123571534,-0.307110920618974
194,-0.04875970331682,0.293112578787074,-0.592413394907749,-1.92287187395219,-1.58647557238173,-0.515124613105103,0.0406769015715771,-0.274635356582208,-0.037512555111469,0.0267498478842633,0.847187035985787,-1.43905988838461,0.524657031231675,-0.0749508263402882
195,-0.4908818243165,0.316004514488635,-1.01156079483215,-2.36916981327454,-3.64035284889423,-0.242671371404319,-0.207568081361619,-0.124138565584032,0.0997544196786617,-0.209694801042129,0.00928118581592024,-1.5542365838839,0.262424634626726,0.261045317885879
196,-0.0866600995361558,0.168805310671733,0.165359716597645,-0.621932269695715,-0.429030195644007,-0.115380952449539,-0.284686506748096,-0.484964104794886,-1.31851803087015,-0.0994356095392249,-0.370536729668626,-0.588391271319226,-0.941029122989276,-0.250950458209336
197,-0.195737560486924,1.07259232494127,-1.64652348442325,0.317985827406596,0.330136748217916,0.753121809685957,0.300346419060076,-0.572525064588703,-0.733722530067037,0.620989554409726,-1.13073935241297,-0.0877544456734732,-0.695321737455999,-0.459404745301486
198,-0.0809121574269202,-0.179757711872168,-3.99538474204097,0.538566154499141,-0.301209048417655,-0.369103813948793,0.43021048670956,-0.273624257783605,-0.690221591796137,0.534763955197955,-1.06054583840218,-0.0141348819883929,-1.52889869366064,-0.272150582452171
207,-0.269663285883992,-0.171978025933372,-0.576914231597155,0.495380102919688,0.549681917570073,-0.377831462835065,0.432142499685889,-0.129518899776416,-0.322243329313639,0.471845488890768,0.195948141162536,0.41993708010806,0.419089351729281,0.0135640070970332
209,0.366466508122394,-0.657444218661077,-3.31177647048182,1.64929200346298,1.75140619445711,0.90553036945441,-0.812414763369865,0.0823104902854239,-1.28795933772223,-0.326069695447904,-0.760386861566005,0.829779689458562,-0.619608942325038,-0.438691709307477
218,-0.208006456598585,1.55070872028199,-1.00233423052696,0.696954757990129,1.70018407489631,0.44015099593203,0.556118021796405,-0.257158680765507,-1.24598679824982,1.31161927349259,-0.650538034419537,1.29186378471658,-0.142551755111254,0.0954622387898365
219,0.278525401558797,0.717731671947713,-2.27414043260108,-0.108566269048789,-0.371136460712858,0.542027063241535,0.142819659175166,0.304207101057526,-1.27301853092861,0.201959858622659,-0.468403705279154,0.0792554292588051,0.326969641863799,0.0800753222839807
220,0.0396037744424071,-1.05312611596884,-1.82680688891606,-2.16844937668673,-2.08004850001369,-0.058680884388486,-0.224392717993344,0.0464288263026564,-1.3837571860115,-0.682553264235269,-0.790713147232423,-2.6358725413071,-0.399749051793006,-0.265883850067334
223,0.380768480110105,-0.26714932904514,-0.238920203894685,-0.741960211957747,0.0971398219064241,0.77817637925523,-0.213385973049512,0.43573482606105,-0.42310051393042,-0.751822771199436,-0.721884685519552,-1.32111748252457,-0.307274108460173,-0.0743809497257824
224,-0.29590421106514,0.178951431587229,-0.429565654754159,0.3885987817174,-0.177996236131952,-0.49651534988611,-0.834523892184852,0.338433386072653,1.11855849391387,0.359307328791051,1.26748723188733,-0.350361020782351,0.304115035967344,-0.238899067616327
229,-0.107615932291324,0.0608608749164335,-3.14205573446022,-2.11767753286878,-0.465208596676313,0.188516341157723,0.0337763761237343,0.231501593313497,-0.459287945345176,-0.203624970484719,-0.155984167320719,-1.59147941227186,-0.448933851678515,0.588452496169617
233,-0.20656290371784,0.293332618895872,-1.62813892140975,0.454292840269501,0.112578248285066,0.329612401905795,-0.334473777367996,-0.314215978148023,-0.636163501490935,-0.144126343412112,-0.337027764267993,0.0972851189557955,0.190937922557347,0.33044954535895
235,0.0153868061693471,-0.34737815644429,-0.800589698197409,-0.555545834941461,-1.27431416064942,-0.271366114919029,-0.0330590652054896,-0.0769176827218016,0.498797582952385,0.00711321993439431,0.764971620500153,-0.0267619572358806,1.01944010006093,-0.28815201176421
238,-0.363878545274969,0.158991327717608,-2.79370749448108,-2.01654407956345,-1.90460412897306,-0.845632374062867,0.287836971685157,-0.234500254533575,-1.96005302903385,0.147473504691148,-1.92275064876618,-1.7890005965746,-1.05069337065967,-0.263198040671358
239,-0.205315177011351,-0.0782241940179963,1.64058510963249,-1.345440867458,-1.05165052862884,-0.479176289052211,-0.336344240183218,-0.136769992608277,-0.481343820505284,-0.230937088428356,-0.298888877118834,-1.18919153278583,0.0604833746981406,-0.502828233819673
241,0.04608356502637,0.429444829691241,-0.688538251205976,0.613302282996271,1.05902812127327,-0.355851346087055,0.221388498400024,-0.185102558749923,-2.30122784703694,0.570138145440932,-1.54502089384567,0.0351928016950043,-0.812880227812048,0.257125822577773
242,-0.226139322303072,0.87913984359101,-3.61441299619097,0.117188082416152,-0.635393368503881,0.445641279988028,0.267273842518611,-0.398214042232986,-1.50871521592366,0.961642736076968,-1.22382071748771,-0.380859568942408,-1.50548725737991,-0.275396359383437
243,-0.487166022324082,-0.0140469496626179,-2.29066287032339,-1.39956063793538,-0.722133976571641,-0.639947425826845,0.519414423100051,-0.525055623465464,-0.796376250270096,0.0125208378790485,-0.89955072276088,-1.19669962258621,-0.784897101888024,-0.296492570189995
245,-0.330113518140583,-0.392878600456476,-1.77715599580594,-0.21337848957417,0.17199831892516,-0.0880346285895262,-0.618752344811281,-0.347234060995735,-1.07817893058971,-0.732277193941152,-0.900394295786563,-0.939383191439759,-1.28581825507963,-0.391740430980146
247,0.232622603498804,-0.1314355991503,-5.56040287744974,1.15484982825617,-0.208847918943905,-0.146731756084986,0.565747782722477,-0.330932562490092,-1.9473479111353,-0.834503380792577,-2.24047810087296,0.660685879714592,-2.03958477054031,-0.38309187300177
254,-0.361672352210378,-1.43188719120446,-0.568367565244335,-0.620743346136623,-0.505387874275705,-0.419280861986557,-0.539738008586119,-0.480970673054059,-0.920024432218696,-0.0965247474743889,-0.768143322222514,-0.595485846264141,-0.54138483385498,-0.557827819107436
255,0.374113863665312,-0.10080592519044,-0.791138803107923,-2.7075026511693,-2.48860603252283,0.376848680757364,0.0835032508814183,0.44485753884255,0.221481789683233,-0.685056911133768,0.402304171811009,-2.39536814233535,0.36129409971991,0.368872254693157
257,0.0653619830768452,-0.456269799579659,-2.40449403912625,-0.562929002082049,-0.717997550516089,-0.110297187351061,-0.842876140868533,-0.207230569203392,-0.838287056593408,-1.15759935735825,-0.815230507759438,-0.167209678462374,-0.531106174765724,-0.123754525782075
259,-0.401394112705813,-0.916835986940482,-2.36560921944646,-0.82901053422396,0.697634805317151,-1.10690120070973,-0.245282994569942,-0.271112082895565,-1.36771325164345,-1.77497625685596,-0.787828332116004,-1.09162215068348,-0.556655865503649,0.273526881114457
267,-0.309311354816849,0.364276392855322,0.939730040366954,-0.913120085305272,0.0487921398426353,-0.160414721684729,-0.0437373734510111,-0.448957280351112,0.860560092216548,0.590607247453087,0.661000484899615,-1.7516492113713,0.456236457651488,-0.281581948241577
268,0.0908830400193601,0.197633743446894,-3.2667344808545,1.71156825617692,0.322147039131069,0.24417299937719,0.320358489454659,0.387096495887056,-1.62978272880297,0.724808189852843,-1.1930317405806,1.53831436924248,-0.944070571443413,0.718983693801785
270,0.409126266256529,0.295455388694439,-0.874620985671349,0.0263021377617988,-0.667143400687063,0.534705770515972,-0.177963078010713,0.579124454739133,0.21533635016077,-0.318485395625234,0.2151006782455,0.981024232629699,0.573339733414178,0.241406820221644
271,-0.311434675583809,0.919922154956492,0.577286022505385,-1.10524591950711,-0.961419343326218,-0.322711634981071,0.584628217456577,-0.0608877745624177,0.650647794186601,0.624386133644301,0.0427271722345649,-0.536300092696098,0.177009218339495,0.0119964169501764
277,0.132376499072466,0.129906747203322,-4.50419471204498,-0.381109328677098,-0.80951362561072,-0.122574830205011,0.680466161366096,0.149039582797176,-1.20068164307771,0.745391453947935,-0.77879910916734,0.480417584225781,-0.502981645560865,-0.0844643041573238
279,0.000870105745065877,0.0251308974544926,-1.1003096891911,-1.6392107447292,-1.71094707776129,-0.207774312565278,-0.262085904004705,0.0887738975353697,-0.398187139442435,-0.549420614800062,-0.590928083180485,-1.12109256239526,0.382996239565335,-0.0286166745252002
280,-0.350698251527628,0.0879519693490118,0.467393598685156,0.0728193322845486,-0.930523993460725,-0.0388958101606843,0.148961263447919,-0.269335571598645,-0.379042326080328,0.435488503616052,-0.403686466186272,0.146831157568078,0.560059363572176,-0.0342964249598571
282,0.11407012259918,-0.442182833730554,0.633618387611703,0.305377217712613,0.258458600010341,0.10958808585847,0.340208857306036,0.446461192979582,0.570487969184547,-0.676860328726852,1.19479458053784,-1.28536944984604,1.59012040821036,0.55902033666782
295,-0.272121265911386,-0.245092880166737,-0.604149017517276,-0.518992544075908,1.07040048118601,-0.341864752235097,-0.248651367085286,-0.180541968707573,0.458168466074273,-0.212453572731685,0.358957804706577,-0.932483408222638,0.48487306641365,-0.00412529626471581
