"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.257907985029388,-0.347528950819688,-0.169522750734554,-0.707399567784501,0.217263345197292,0.237165472773195,-0.32810604118784,0.138153920100353,-0.450201158790634,-2.91318917662006,0.132011263626334,0.494643843027564,0.504474628064124,0.025364690086593
7,0.02364879491418,-0.376401788591949,0.155906561303286,-1.47954181723927,-0.356683868257675,-0.213001972935863,0.566032360928436,-0.186068191411111,-0.0839065629574402,0.472004771702128,-0.413192353006787,-0.0654994425439341,0.292227273802143,-0.793585738020511
9,-0.381340076023301,0.578811217545263,1.04483631889535,1.5778377826026,0.0998591060780502,0.346021509428189,-0.452759810614347,0.406852217995831,1.11266639097389,2.32255683996874,0.360362060779831,-0.398527084335976,-0.0451340566357055,0.656036929277586
10,0.1037163494101,-0.25289655247225,0.853404521917921,-1.61811130316414,-0.246035487587631,-0.48185306672046,0.592032902389145,-0.165963550523554,0.780784688559945,-2.22860281018767,-0.399586186241923,-0.487915706616509,-0.555912212814919,-1.01848974843889
11,0.253458948785446,0.660187131115094,1.12031359146698,-2.12887854046208,0.451391883898632,0.37525166169383,0.740679844604726,0.49741040898725,0.486079307792188,-1.07886878370738,0.531212261280038,0.0994336449482554,-0.0640372505568674,0.0867526946118133
18,-0.0481938928125397,0.113503001350865,-0.850361402503483,0.413444925834479,-0.193316114573937,-0.476354400127739,-1.33766932452693,-0.0451398173118592,-0.651960733388299,-1.70703058722199,-0.258313681850217,-0.464350272641064,-0.308490006152828,0.292515653883155
25,0.208098842532645,0.396355136571447,1.11451712934731,-1.48380802244561,0.610557948433476,0.343340178362077,1.44193655266005,0.479944641403501,0.544225375970053,1.47815321282291,0.375380321764218,0.033433410145504,-1.02305306086493,-0.254267365855111
26,-0.174241379428349,-0.435652616085507,0.0461082669268483,0.121319382650468,-0.358879828884579,-0.508246456067335,0.0910536346435346,-0.000375431808360098,0.0228754715222146,1.07821658699759,-0.531484024118276,-0.486561156862274,-0.0200940920304321,-0.461931180459594
27,0.323460974275703,-0.126803971549383,0.10206805558309,-1.33264355518472,0.197676617001229,0.10822276102488,-0.0705527145476183,0.289300957227213,0.164751497648863,0.0983670283830304,0.270100604740779,0.00415209650312094,-0.343585582011577,-0.302831693488174
37,0.186735682142103,-0.731798131144474,-0.319348530585111,0.543578599078179,-0.572782273888514,-0.238609668641722,-0.26394390646932,-0.169178950632718,-0.461778145200906,-1.18532293539952,-0.656080900224541,0.59006114308962,-0.304957279060802,1.2718538667828
