"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.377104406736052,-0.264215028978005,-1.8622130456039,-1.50573024931678,-0.990502108914189,0.175563189760737,-5.1968691507867,-1.07712405401074,-1.75469688849184,-1.16483250183246,-1.91705341086529,-1.26550011648839,0.280376254384579,-0.69909792175975
4,-0.209341355024587,-0.790182264839398,-1.1125817551564,-0.52276410911014,-0.684581224911453,-0.0325029954169751,-2.20521679935356,-1.18664262404609,-1.51226401984874,-1.06417581998166,0.710107462436142,0.10818225401355,-0.0895281990936721,-0.25293690339755
6,0.277313265671031,-1.22858137694766,-0.179571063202128,-0.42687625067373,-0.979746513099852,0.126387523896619,0.799772577497519,-0.906884383120225,-1.11840094316383,-0.195848202957836,0.2628347019571,0.327712415148782,0.323925900507951,0.324502181149885
7,0.0105929421581305,-1.12068834251759,-0.907181104835693,-0.148255889782598,-0.273296304657607,-0.221232949566324,-4.10543190389734,-0.149208911309629,-1.45831179828322,-0.613086809162541,-0.706010468644174,-0.298039905155467,-0.463455161496404,0.067011760468065
8,-1.08331768030084,-0.0180276917493749,-0.396745995445771,-0.031929382886972,0.239438217265583,0.0850852273346335,1.46840205681267,-1.27367363617823,-0.404317779329221,-0.69758539220927,-0.396213997609576,-0.477178285336042,-0.00537915025938209,-1.16501653005441
13,-0.292632861072817,-2.09876621983098,-1.37149218371351,-1.15295940178209,-0.824018632351361,-0.7861215121798,-6.86379802458306,-1.09127905087511,-2.79430374057367,-1.02524012237216,-1.72061269737193,-0.755462544114653,-0.887818612725129,-0.371434060318633
14,-0.711989817254109,-2.14637435983795,-0.936666927693848,-0.423098058858665,-0.577818789499885,-0.802915411953307,-4.99209537981447,-0.514946267129825,-1.1590964691475,-0.266928391978989,-1.51953443315317,0.140354882698221,-0.25236896111551,-0.753295849758925
15,-1.03597183620329,0.0246569883851173,-0.713615011290435,-0.796615034593928,-0.0684295793221595,-1.39357342923167,-1.78643283879164,-0.707365650311777,-0.932407327846174,-0.400061454873959,-1.42695558693493,-0.132142224438389,-1.33754757344149,-0.959518703184804
18,-1.13148157762492,0.100365251329691,-1.13904255329775,-1.26353545194093,-0.644737948946338,-1.78645109711034,-3.04352635400329,-1.65505339992771,-1.16839496808398,-1.27736761554286,-0.670463346602174,-0.411010315538946,-1.45488470801916,-0.899080461051149
19,-0.644577260224095,-1.34639095803157,-1.210581264333,-0.826857409976066,-0.360793128435101,-0.500731905343618,-3.09488989853895,-1.16198195826741,-1.50907688060241,-1.43388962028551,-0.601184650941,-1.14184566123555,-0.83216629309955,-0.73977420124613
34,-0.574753973571001,-0.081272097296047,-1.12522605465457,-0.816153405692053,-1.19558947337514,-0.376464177112511,-0.110314790100932,-1.20578789188289,-1.15458767872785,-1.0042706217469,0.248234788794682,-0.49534092065608,-0.430435507769524,-0.559064791167561
35,-0.29192200958731,-4.1841157307222,-0.647558475731817,-0.982563147628233,-1.0469440580524,-0.954049549399737,-1.1478014531912,-0.655900911560399,-0.0573976215618657,-0.498722419599152,0.310207177504048,-0.59507280479138,-1.24425856894079,-0.302524692983682
37,-0.68906031618143,-1.66782826450714,-0.323976349402662,-0.534275426096987,-0.0907835215296982,-0.4409171897271,-5.23998480376983,-0.628968415953477,-0.682847579773759,-0.232753464525269,-2.09791948476556,-0.123118770326397,0.170329652127538,-0.8594893868868
38,-1.82048146669164,-0.747191797902849,-1.78501165568493,-1.75081861664417,-1.02890086351961,-0.953025322629958,-7.49420211481382,-1.62623234417412,-2.91238968424731,-1.02913527249965,-2.39778003050742,-0.966172812890025,-1.41298837319094,-2.00921326003294
39,0.159839137634532,0.0614097291660487,-0.0322871708806095,0.249666083875408,0.688445986247222,-0.608136643738139,-2.35971125601686,0.00252917856045681,0.50544010857451,0.415941583537683,-0.328968480366956,0.290443231242834,-0.524749288302577,-0.166251991310731
43,-1.39919609531171,0.339551864039678,-0.498034749683603,-0.426021501412306,-0.322534223972619,-0.80091636835811,-1.21662826459146,-0.897493349218325,-0.769581634968784,-0.859226095771843,0.0222091315557767,-1.05562385585718,-0.615383440909758,-1.37375084139291
53,0.834682347049159,-1.34861569810003,-0.267901485175849,-0.422361321987263,-0.566486564082005,-0.296148730815129,-0.52903400846576,0.306331058693637,-0.17883066208579,0.317109513057062,1.28930729079958,0.530384303594226,-0.0124060642165285,0.999706000985105
56,0.028822805799536,-0.92240998861865,-0.598100061771041,-0.479968607183375,-0.546529105823922,-0.403540970801436,-1.35238574231684,-1.49054593688753,0.117233092812387,-1.24445987667801,-0.38071264188745,-1.17781603672132,0.0797278055708259,-0.0646473536635538
57,-1.58171903548788,-3.74362174731298,-1.13244846269384,-1.36659839598795,-1.13641359640952,-1.9339062449311,0.662437354130538,-3.13702306855641,-1.39794239405568,-1.9485298240463,-0.828917375203672,-2.29390496057252,-1.50841868297514,-1.59993269836024
58,-0.368062296728086,-2.67957551259275,-0.159623242854019,-0.206423512232646,-0.579679501721672,0.701498617249457,-3.67583232485437,0.468698852801633,-0.721528029633371,0.347820102344352,-0.431148396455975,0.177250222594923,0.766315128216382,-0.192254865644609
66,-0.517541284366737,-2.19869448124695,-0.222316555374292,-0.119865615744053,-0.315160400780693,-0.585312124745705,-4.49235487763626,-0.974819697771277,0.176381435169594,-1.10001654191973,-1.53759537851444,-0.920038074601547,-0.250732885354982,-0.803341510027083
71,-0.530792888775542,-0.062132856215625,-0.586080250316099,-0.586448336097427,-0.437662383116985,1.31569544580292,-6.96342877701567,-1.67388951691792,-0.453951146125746,-0.468965127582714,-1.10980593216355,-0.400674332777513,0.976880848489318,-0.655456680741587
78,0.440253341469518,0.174572555955517,0.933216079474066,0.646685223036963,-0.310239237311017,-0.301680112714541,-1.93493681335062,0.724125788824133,0.59720865726412,0.398955464890486,-0.169956663220345,-0.191596531731178,-0.225107909297111,0.494131054223076
82,-0.561083332856321,-3.37549229550564,-0.322911033253719,-0.43047017842379,-1.09625037559121,-0.547791054102692,-2.06075277225999,-0.269951998982896,-0.069854978131282,-0.311792412557599,-1.46403480003786,-0.555674459782302,-0.653716644940178,-0.799156311689419
84,0.460753058843272,2.57650993192538,0.907555800600951,0.59486023890199,0.20894024444844,-0.599392239019685,-1.94062324330825,-0.300620206525858,0.156658287243098,0.739972863982109,-0.385394622785478,1.03286928249147,-0.288319182316405,0.535042531242156
88,0.347043723579799,0.651891576784208,-0.289225185512841,-0.28816471911671,-0.217107777727909,-0.503769227304923,-1.98748506911047,-1.19195138227562,-1.44377773903528,-0.379035756161153,0.474432214688093,-0.321491747732073,-0.00439767142773777,0.671764929762904
92,0.0439789684791878,0.184622682866623,0.354480103349006,0.24330436494198,0.00479219689032776,0.139879516419309,-1.37805492500506,-0.400226787264367,-0.50378539226374,-0.392470891396452,0.631051420787153,0.319723028053707,-0.209319906574443,-0.00679054310040845
93,0.449037824227097,-0.0410531404111747,0.30929146471632,0.483847343391562,0.875261434376352,-0.568793989929595,-1.56642571706003,-0.465484545420169,-0.132001288453246,-0.028716969482971,0.774531512571006,-0.170430580425956,-0.147082054358887,0.608255286520214
94,0.661759171902307,-1.80109806440176,-0.106641842103173,0.929238362918889,0.673594350111912,0.297558381952108,-5.95028946125928,1.15523953284585,-0.47533961989811,0.670721206395198,-1.18276012038076,0.629735136461266,0.293289523978308,0.417642856153835
102,0.508205322235705,-0.930839029921781,-0.140084839288482,0.504834263729673,0.182677925406164,1.24888606630722,-4.87859714041269,-1.12270953026049,0.0263762343244456,-0.610775911852908,0.284335703219215,-0.0156518972482113,1.57343527269929,0.558326553470017
104,-0.624250212661732,-3.6887906292193,-0.645449007704346,-0.603691285881295,-0.820111351442417,0.648629870245915,-1.3260997573415,-0.43437885157909,-0.239706031605642,-0.678706224717644,-0.878151680091092,0.186704163606661,-0.029705309247894,-0.707368438891045
