"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.416758491602269,0.180765755545583,0.0820654320725142,-0.487119489644609,0.99499665098652,0.570622468452267,0.967095871594757,-3.34763628912638,0.173714248685326,-0.280794297094348,-0.440517020665821,0.146867018741446,0.968674347132901,-0.102969073438388
3,-0.144755884601743,-0.491573468589268,-0.289573278900625,-0.0424935693048098,-0.970138772980898,-0.212954585532288,-0.377032561004314,-1.58627141765273,-0.395985237401222,-0.735028986932521,-0.0803107771902436,-0.425917192363886,-0.412463841331373,-0.68805178837403
9,0.00388307672714694,0.343263538088918,-0.242603842134837,-0.0255312127402657,0.310485907785383,-0.167865886075248,0.274283253291799,-2.97513433064366,-0.106566387547203,-0.291729108272331,1.07879278519635,-0.715731319370216,-0.0694220974148237,0.127348803283776
13,0.233791382394828,-0.206779387484843,0.0412396289940741,0.256350986307455,0.181848623972838,-0.00641521483016325,0.424407734743109,-1.61201912709319,0.163800777957863,0.212914960912051,0.536604689878631,0.446318883548274,0.325885049675411,0.247215063354857
14,0.498075049496629,-0.0624115194344249,0.32407470144851,0.535658375571596,0.53028591935056,1.06635169656017,0.205578501442191,-2.04752221894405,0.25842261637758,-0.240141151679993,-0.0816511278948111,0.244418562911246,0.250361190694041,0.246094730510571
15,-0.130786633859895,0.0493331072320925,0.187168981594463,-0.110675358802952,-0.17840744865381,-0.143808249696066,-0.218255027602481,-0.462885790986356,0.270638672168434,0.244578795611192,-0.460617154041026,-0.0502474223191934,-0.260971945730915,-0.392852439081422
16,0.301947317004464,-0.0322212021177008,0.0470456811322836,0.22978909142407,-0.211536699333338,0.111156125955247,-0.0977520928268748,-0.478743758904307,0.175164006442887,-0.149700734791679,0.481034856102283,-0.16836114837896,-0.258425716569714,-0.165892135225096
17,0.121147757922157,-0.83735795824659,-0.232153415513698,-0.0430362187731049,-0.209772169588011,-0.587573964387976,-0.377487352988122,1.40356158432167,0.034250219729814,-1.22007975972237,-0.690048880283824,0.112092141533566,-0.296469491854456,-0.448060826406589
19,0.573976244370442,-0.151515569911156,-0.23935063574448,0.61497631525441,1.39079353688402,-0.0374504280534876,0.884322562686091,-0.359083675974325,0.645096786221619,0.755152327056676,0.740114293207722,0.792266409762806,0.945021602487346,0.402473524734613
20,-0.734931977096159,-1.03914017184849,-0.309561130868466,-0.672612547520643,-0.977470957373071,-0.257709226591495,-0.67856441808877,-0.673234079764172,-0.511231593399851,-0.45445032717847,-0.744516208446576,-0.652527661917469,-0.808607133904936,-0.541801669149946
24,-0.622482034610103,-0.737970556362187,-0.177225022769636,-0.758653834967287,-1.05579613264974,-0.84704829277184,-1.36475459569261,-1.52420253809759,-0.691626448300769,-1.28952389698109,-0.926163391760669,-0.835501473583575,-1.33377137253508,-0.292217009827139
25,-0.134391434988598,-0.264462072304427,-0.15188209539196,-0.201817724628009,0.739589031893573,-0.39707842210651,0.0944788848403375,-0.651295005503799,-0.184278804079465,0.659287103088154,-0.743347308227528,-0.444668706503798,0.000956548286069314,-0.199934330623792
27,0.924823730711694,0.643567937769522,0.490693149914115,0.93085604278575,0.482177449935026,0.662620275116266,0.363765571473352,-1.32511018192776,0.578171867729212,1.5112410364882,1.05987825967291,0.0433564989484068,0.435223655622265,0.848807621373687
28,0.149866915679008,-0.384584020557667,0.33400146120812,0.301265052984799,-0.406973065822384,-0.0263094632545209,-1.06069931482023,-1.45589028185,0.124347280391035,0.346607726179293,-0.0123011618072542,-0.449084509962881,-1.05605253188342,-0.0675375054052645
32,-0.518048166704007,-0.0778289063937476,0.205974975366792,-0.409461037383956,-0.0616824023990422,-0.0364724593877108,-0.00796940227349735,-2.36624247999954,0.0227427181337228,-0.752383199157552,-0.279568847073664,-0.0538330156279626,0.135629145244528,-0.554433518655487
34,-0.33124099163964,0.277927151547304,-0.186576409982917,-0.171515535843377,-0.639253280733129,-0.616861304507796,-0.740711629202608,-2.06423908196973,-0.180030679849985,0.506500554373265,-0.265507894362374,-0.877960906010474,-0.668784370904239,-0.288673131570136
36,0.172884122167976,0.455816652927461,0.164681554967055,0.119814656444058,0.477120786920936,-0.652935815268222,0.0912936093944407,-2.97634298463036,-0.0645431217592307,0.616347302655687,-0.252248052918219,-0.366726549432277,0.0105113022030997,0.59911191948269
42,-0.0374515023558762,-0.407941445316007,-0.953075211715025,-0.0395322207603987,-0.366894210492022,-0.819058836837506,-0.489263645356897,-0.132976702041261,-0.413324368623665,-0.36033767069373,0.59507097681782,-0.950653729597732,-0.387444437719795,-0.112064854105206
43,-0.381841941995844,0.231795582931102,-0.275512208401197,-0.504314472792033,-0.510489562875927,-0.434704591555075,-0.533734936040013,-0.104572393108378,-0.594129462851243,-1.29804885679883,-0.69124860301201,-0.443532052537145,-0.558757744054368,-0.0545621165719737
45,-0.402678449080797,-0.339182399768299,-0.307096296809187,-0.505972097592866,-0.739783511833479,0.423706160201128,-0.742560433490347,-0.883245725876473,0.171669502554595,-0.138304698462585,-0.42821471724822,-1.17475157357204,-0.806254068772287,-0.728520597326464
48,-0.0704310424717885,-0.323512735638111,-0.336950807592063,0.0809728838455359,-0.497184256116631,0.13563161362662,-0.457164468805598,0.0163092166172791,0.253378246719761,0.656840603127667,0.131810369343465,-0.193419141810201,-0.624895070015016,-0.210385408091083
50,-0.38847520381118,0.159776990063026,-0.104661845141572,-0.362028161453321,0.691371336297034,-0.846651282974942,-0.0267585955546228,0.938805495534712,-0.299028778353655,-0.191212493453856,-0.037420155376543,-1.44888812625494,-0.0390230032359878,-0.186840399053463
53,-0.130738389461527,0.060013448582958,-0.210219821648182,-0.0880938387361912,0.846503462757597,-0.0274929250149474,0.0240047204604174,-0.735452623318941,0.0160868700382765,0.584243910424698,-0.0718950439524283,-1.26496943847935,0.116629743382719,-0.237449710490725
54,-0.874339765770989,-0.68381727437887,-0.264153140560527,-0.947984387970061,-0.80528101997882,-0.809328886547284,-0.445295637882829,-0.964576647882117,-0.658474836492074,-1.11467246124553,-1.53585763817469,-0.90897482895851,-0.39560302963832,-0.954520743795531
57,-1.08124327643305,-0.154578781903621,-0.18912047168376,-1.14753722056534,-1.76297308332764,-0.944745716602684,-1.61648123644649,-0.646569581664432,-0.949480375362743,-1.23250194073558,-0.962519691895572,0.327533489479291,-1.71027151671747,-0.908863342297065
61,0.449883404648336,-0.132530756457511,-0.423630140768332,0.529369037213731,0.479506311929963,0.165283232980576,0.060160286779194,-1.0629889929653,-0.00618229902819223,1.55836446622024,-0.326828824342577,0.419252343418443,0.110976159253197,-0.18408092815486
62,-0.52214180811171,-0.558386094034594,-0.257862536980129,-0.697920079144748,-1.9166577567684,-1.08590983174984,-1.45827003895208,-2.09749997266114,-0.412330764708947,-0.713766081010589,-1.10993530164589,-2.11748485549346,-1.49826270058947,-0.58889212707953
63,0.356032047917484,-0.388080977964938,-0.337404449209535,0.267103278692423,-0.310425437441455,-0.523182163930912,-0.38613337160269,-1.79094427293209,-0.0358096886282375,0.0827668858138999,0.653989701163443,0.20387920267506,-0.490303771832524,0.27508975294713
64,0.488117644254704,0.155624687222653,0.194888898970123,0.62862442525956,-0.624995286641208,0.351441863690108,0.205119821184267,-2.51989523711571,-0.130501191550818,-0.676995103114857,0.983664625114985,0.544322017270558,0.364383780659081,0.151105637592901
