"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.01509325822471,-0.360953279472699,-0.37025185804483,-0.0368937633778626,-0.00193855485835906,-1.68775547472682,-0.261458849338787,-0.669720114541834,-0.365600058119991,-0.9986615805307,-1.26883981291935,-0.363209311247074,0.0795504574789395,-0.770787971131414
3,-1.08558083725347,-1.80272792239922,-0.895579928340781,-1.46815032222869,-1.12601012536816,-0.722797168495284,-1.03624944308961,-0.887583032991553,-1.09468828805812,-1.24120306326028,-1.35542590591934,-0.530650838432149,-1.65750370278331,-0.700066444829869
7,1.04486415155982,1.49375752752909,0.479509782200035,1.26669376057468,1.28160644074726,-2.69769737248519,1.08600098853018,1.06904469309123,1.24612173802722,0.62117308116128,0.43276171522136,1.35287317773345,-0.410824474308083,1.52693431505114
8,-1.89876863360011,-1.74831258759658,-1.89142722224871,-1.62964419694587,-2.11063054810177,-2.22842595501427,-2.22747713869591,-2.02158739620034,-1.85051793874863,-2.59824904212955,-2.54071419634596,-1.66729158688163,-1.89420615568081,-2.30800130651629
9,1.71049397205991,1.02744080135219,-0.374479057275611,0.949332873850214,0.740958910055586,1.49221455920722,1.44240780813952,1.15880325103353,0.262130646810862,1.54284257392468,1.5835642710524,1.27648656805509,0.860836219276901,1.09600072084701
12,-0.517564628313082,-0.903988908606489,-1.47389410559554,-0.131072131656812,-0.446936530194761,-2.41120826070526,-0.982055657035781,-0.359360575217291,-1.48417751511638,0.0103307395108129,0.143076379040155,-1.02901466586012,-1.54635423244732,-0.298253388749477
13,0.136521315582418,-0.979930123607652,-0.668671303861163,-0.112801519351357,-0.873797351812214,-0.706044282417534,-0.132595799374636,-1.20769370352519,-0.432331535394419,-0.7276577495802,-0.528674291744894,0.0298286111211472,-0.318535447363636,-1.36680459919529
14,-1.13192105842295,-0.557808895264566,-0.0464004151555747,-0.325646220530032,-0.835943540435007,-2.33650463689124,-0.949537604494371,-1.05062551213545,-0.514578630743799,-1.20285580507117,-1.08646039756894,-1.12285874444816,-1.51272479294032,-1.33727411429489
15,-2.92516590370554,-2.52840467108506,-3.4882959842857,-1.94457117492342,-3.01756711561016,-1.01806211755049,-2.63819877376009,-2.92435771292837,-3.86776483862166,-3.50620642722161,-3.41986635235064,-2.94494023258323,-2.87978748575532,-2.59034315927686
17,-2.01316073997294,-1.68650568008863,-1.22115098762837,-0.716335446587999,-0.912389055936744,-0.93173566442358,-1.99344298388292,-0.504449945759277,-1.06934816591586,-1.16662149792371,-1.25278103009444,-1.20918524154403,0.0498331364035596,-1.14669457160215
