"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.74835061723069,-0.481599508616457,0.441000024278502,-0.111809602716871,-1.01655052663806,0.751287829166838,1.12867440885715,0.294484152290455,0.638648595747628,-0.573521763778739,0.409128136072798,0.680529392519086,0.840651552936712,0.694558270732917
3,0.812001906742795,0.760650885678039,0.038813867814091,0.580529694153423,0.357604524375784,-0.318211970136201,-1.33027856238392,0.224144966170578,0.892114925799979,0.223057466097935,0.335444982542082,0.240759288854225,1.00176237964661,-0.490770742547699
6,1.39223700737969,-0.0183810092270958,-0.896217113626648,0.00932697814403568,0.0614669251300101,-1.10340140505627,-2.85340386269469,-0.549570199748458,-0.0509576045135239,0.17445769844382,-1.07534405752962,-1.03221021718263,1.4757607103529,-1.37455256693632
15,-1.74985013738484,-0.965317792455765,1.35448238819432,-0.732598098940751,-2.22791522033577,0.920393048521883,2.12285609361224,1.45785860021571,-0.950088361895464,-0.281333384954606,0.211171249946114,-0.0495280725511579,-1.76766156239085,0.485726594821011
16,-0.99154734365455,-0.242620404043883,0.0537065525014099,-0.158069747250211,-0.627654679599951,0.687033419287051,0.492014859188701,0.618252384460859,0.564697582020258,-0.222496861087711,-0.979373380015048,-0.652105507732004,-1.16284124713405,-0.643289794325378
20,-0.506168447905622,0.431457577973974,0.344091604469348,0.236034533321329,-1.13988010268407,0.133820577113208,-1.57763497343541,-0.0802497658426632,0.00411884411947463,0.053675209990943,0.679992429336466,0.613450535429059,-0.167015309798133,0.1076925338171
23,-2.95951737680354,-0.333881469385557,0.298318626216746,-0.0838878543225173,-3.41183178943032,0.633678847867714,2.01132985957985,1.10501281422523,-0.531280791174752,-0.617352666984628,0.589024787482018,0.884450395461711,-3.20134952939149,1.01145697173722
26,-1.21549894291532,-0.137641984606782,-0.470626901240674,-0.25630761457821,-2.06580767767313,-0.692116647647972,0.271799416210819,-0.828204358351327,0.183401524360536,-0.398679885508677,-0.410242145133211,-0.554012641680064,-1.08332054700462,-0.836987618408393
27,1.22690376298604,0.406423627621895,0.376922906450943,0.350943112188192,1.59802600861421,-0.0808655464335011,-0.146509498314142,1.47750266081652,0.385600410206356,0.101176737882953,0.58307783539576,1.2913410114476,1.03281337872253,1.18716173610992
38,-0.00638178360348473,0.203926769512968,-0.00363260517081009,0.0179190519003417,0.938788985548436,-0.335418620889558,1.28213060456466,-1.53209855979429,-0.341545071714539,0.00382032499512156,-0.892924017329337,-1.02907929496045,-0.0152824317131834,-1.45665716219161
39,2.36594256224341,0.657987034683913,-0.793607797376318,0.606215637527409,2.38764651688194,-1.51052009294946,-2.84551408696604,-1.64260077258636,0.450121338747153,-0.898221725678317,-0.717344164438062,-1.03734993300889,2.33489533283803,-2.27574584282901
42,-0.530960388369924,0.275306741973719,-0.0426464664021074,0.490129725148541,-1.00001933002314,-0.462564381710953,0.905149013389009,-0.0169781041899581,0.15666031297432,-0.752487296004237,-0.0360315473057741,-0.504649678949991,-0.744469178678434,-0.778637928121389
47,-2.16001850067201,-0.415033779035719,-0.222854102311374,-0.462316431356725,-2.86171492250644,-0.417451102681138,-2.9234807550812,0.872441431214224,-0.666387579332877,0.0993403944212784,-0.994370119318025,-0.383372734780463,-1.81957170924049,-0.493938633758466
48,-1.35424285686304,-0.14222098790352,-1.26441922067429,0.0401940506724563,-1.93329473314698,-1.17250314773238,-2.747159094149,-1.60731116135284,-0.266607742522435,-0.361752290227597,-1.37753255947506,-1.59489364382668,-1.24074638018811,-1.2276191221474
53,0.324836108020088,0.443647384546792,-1.06842318464332,0.256835647180493,-0.79293927708465,-1.15077981697616,-0.940881412066519,-2.30323792131824,-0.471960456968587,0.663694646173275,-3.16049573894644,-2.7280078636545,0.272918156021385,-2.67422630375954
55,1.74424514711045,-0.369798630468391,0.0467498029092009,-0.229313586503442,1.01650493119724,-0.332825549384973,-1.62306086417892,0.637170357960002,0.0969483622183221,0.273766894093493,-0.423275012059416,-0.659482876287057,1.94918578586152,0.0374190945141641
62,-0.851546504678442,0.120419818516675,-1.29678920437824,-0.164514557605071,-1.7780271164005,-1.53490477849953,0.624483591899551,-1.01365596992663,-1.1517869624562,-0.268342666986032,-1.82805122335706,-2.03917407490233,-0.835064088144126,-2.67204928937963
65,-0.446722857387407,0.930524267222492,-1.39416205247617,0.77457526671837,-0.780143861006986,-1.67091443452614,-2.51753969558069,-2.3940302382543,-0.224132600547704,-0.364667105630565,-1.82000207657868,-1.38731385143713,-0.475601085922885,-1.40084326154629
67,0.32153869857327,-0.232007263751428,-0.804952065117198,-0.254199247690426,-0.25572969510932,-1.51636284438722,-0.231499408233885,-0.745017470531823,-0.000515993431415413,-0.512660640899482,-1.64679490112878,-1.79008874588854,0.184203822454783,-1.07056368318746
68,-1.07876361899538,0.536249623399843,-0.229759251789663,0.441015193787863,-1.79639430671251,-0.736739162708832,-1.83439590954233,0.116228388175909,0.929706921767693,0.00228434789121563,0.255161939090902,0.0887214471717501,-1.18266099865871,-0.0576068418116663
70,-1.21973907345362,-0.700619517220246,-0.299145030180028,-0.448508603791453,-0.987006379038104,-0.543033742940547,-2.40822104201749,-1.51986739146806,-0.14558883183732,-0.880825114928239,-0.85676684670092,-0.858951807172886,-1.18416149702508,-1.12004112789872
73,-0.68005065610056,-0.454884723125426,-0.578837022935465,-0.305741230433772,-0.39254707712235,0.107384387895475,-0.618273831963491,-0.94200501787648,-0.131482429022972,0.425354613947119,-0.898332645055787,-1.68168314966003,-0.481667339437288,-1.45529662831131
75,-1.89647857152723,-0.0467696814454727,0.732011695094858,-0.0346012928299247,-2.66787551122561,0.184857550149456,-1.06488901650311,0.234457708132332,0.754301524891833,0.523986487831609,0.434113829283218,0.71275235169131,-1.74270844498533,0.531555103086687
76,-2.01052625427022,-0.294509988882888,0.81976704400302,-0.0109475416853719,-2.53271762859833,0.174210554391069,-0.441260118054128,1.112952900057,0.705161734543204,0.852358172089875,1.00174366913258,0.950569259214636,-2.1068961884068,1.15022817121063
78,-0.818200347328468,-0.546885719647237,1.26080237284463,-0.352885181335799,-1.27866389966804,1.0669069941013,-1.71698962954149,1.289051932093,-0.0736455666583507,0.131262239473925,0.267747495490393,0.771936557775811,-0.839088345153705,1.30132067423545
83,-2.50755612331867,-0.736996624185021,0.0986301495988603,-0.438563607919746,-3.78013200640166,-0.079011506544022,0.807591398937791,-0.675407600885758,-1.14555255276273,0.216963715316234,-1.44174460831549,-1.39624338907704,-2.56914055770296,-1.82299733375278
84,-2.59544484998333,-0.66168130837514,-1.35180650970723,-0.545634405289245,-1.9641561893959,-2.04817787977487,-3.80065399218137,-2.6270904029029,-0.716491461399679,-0.251288235974472,-0.0511195768906153,-1.05028733639553,-2.66414861363368,-0.15480983917103
86,-2.56907410757224,-0.188689383921969,0.201952943842146,-0.184473184181641,-3.44438803207574,-0.133104549284829,-1.69837216282613,0.748821792389907,-0.144763927843967,0.0490906209010533,-1.27742494327152,-0.749574425668197,-2.39447016057284,-0.351433667850067
90,-0.249347706480545,-0.260821168363218,-0.349853909332299,-0.21574069665942,-0.613349532705344,-0.203563718175302,-1.28370695677978,-0.29336683000944,-0.946911621376728,0.0959758986820062,-2.135159643721,-1.58462867740302,-0.228134998437013,-0.819989031043496
91,-2.13597432161006,0.233140696063747,-1.2824038585967,0.32452312313022,-2.75940893372722,-0.980737683265031,-1.474370836518,-0.891906614834154,-0.316914661707772,-0.157858652492017,-3.73428535150366,-2.99741927059499,-2.39686369326405,-1.57174017401371
98,-0.478198267715622,0.338600813176845,0.219201876198513,0.3753847874577,-0.211099869340245,0.300731461783452,-1.73985948039886,0.0389360155008712,0.390265636581122,-0.197562779586941,0.454782058219905,0.103900227929798,-0.47640559156085,-0.74791396007668
