"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.656387287272155,-0.172224173598179,-0.324684033569722,0.451068317678449,0.0167583150736042,0.163813522421117,0.495283049455116,0.59421156012014,0.173693150217681,0.692617360177738,-0.123537098357159,0.463181834635103,-0.369904391835385,0.43997946328012
2,-1.00754877130095,-0.760577399673612,0.341427461260968,-0.351661092568304,-0.172970997483094,-0.167918733898981,-0.317023621630579,-0.277955844363092,-0.687827345978306,-0.387407457559106,-0.589570951758726,-0.201346746260178,-0.229135812334932,-1.25766617182128
3,-0.62319805389421,0.674104382032126,0.544068800129988,0.055582765428813,0.294877571426526,0.180810055467259,0.136030773370643,0.300038496802726,0.836483448146833,0.453348548649295,-0.0469228096406659,0.374196307291427,0.394092660660827,0.313800112317653
5,0.265673500016304,-0.361902175549462,0.834602095364691,1.94204056467213,0.354576149367897,-0.113885516644187,1.53088036972825,0.187146273660695,-0.326391601838509,-0.0462212344987032,-0.18141071058783,-0.276890689504474,0.295370788751113,0.154248992406336
7,0.585868083645345,-0.301403925635397,0.163535685216807,-0.0390268997834968,0.149004712304801,0.139228012312874,-0.209347331811139,0.835289948446157,-0.339805196874423,0.0436150311425987,-1.14187404666514,0.280253827776993,0.199906164846756,-0.255410156516519
8,-0.415430794167929,-0.164291602470086,0.166222416336039,-0.29872280866102,-0.171776980043077,-0.0862605346183739,-0.0236853011700012,-0.683337426296708,-0.225242692737607,-0.419100335318584,-0.75836695336346,0.00394776362399616,-0.137849576347182,-0.390843622398317
9,-1.36761858867289,-1.1038933847026,-1.06239565211864,-1.22903068819939,-0.51865533203637,-0.585987979054538,-0.835026017712593,-0.856498961475379,-0.85551410962644,-0.526401998706245,-0.515370053826327,-0.67489205529245,-0.846757956022936,-1.41986639975419
10,-0.951516536006831,-0.601008832275033,0.854949759687296,-1.89991982275645,-0.99624954386045,-0.556844396496153,-2.22499727662962,-1.04339534201994,-0.184749028252548,-0.788730925982215,-0.428088355588524,-0.404395093152282,-0.639008430397339,-0.895372905285035
11,0.0695955725893693,-0.315680904116356,0.424714252744985,0.459333311179699,0.106359501046696,0.28406721467269,0.616578967209537,-0.0688545260743228,-0.286297832027034,-0.0890623541482899,-2.06691591011667,-0.0344066576919422,0.377918972066585,0.476107186896349
20,-1.54480048175935,-0.636606776506199,-1.94500834069541,-0.613434751107408,-1.5943606335463,-1.60473291925002,-0.690757057701935,-0.75934401404662,-0.877654996496223,-0.822594462638369,0.255735672984309,-0.854490524689178,-1.84927224924592,-0.89498914208419
23,0.300271132111949,-0.406021120388045,-0.59420557840621,-0.847698069334767,0.21741555233663,0.0179319425336109,-0.51741508078408,-0.249155363592969,-0.238051206453777,-0.00249064409146834,-0.719947278984428,-0.0827814203877367,0.741690927282242,-0.815398603134241
25,-0.178205059980475,-0.0990461864478649,-0.382987528775711,0.563857337885951,-0.395149383947356,0.105957857026073,0.57745085689266,0.240115969735237,-0.150201043022084,0.145345752848995,-0.153949151735292,0.26882880526959,-0.240852232107464,-0.614932702845464
27,-0.851009931019809,0.262698618269493,0.0196512982690992,1.4097171268582,-0.216793171583205,-0.358779820331328,1.2923695674567,-0.633497088092908,-0.372144260275829,-0.4168940805424,-0.473378853334753,-0.206372848920157,-0.390842969981109,-0.937361810525756
32,-0.177675583310321,0.447481407630519,-1.1170414020734,-0.9940580053608,0.295266672737922,0.473464214336968,-0.866850160766009,0.885857019055784,0.346597971816338,0.661336550844543,-1.03656295626305,-0.0937334278244828,0.673773991510694,0.428259762066843
33,-1.12591755778075,-0.570382619546709,-1.2166928165956,-0.735436376152948,-0.38529134297051,-0.216158223050359,-0.938726074483153,0.402211709535568,-0.0822145633931406,-0.222725344640755,-1.07851298002155,-0.067973253368917,-0.332585560232148,0.445256936834235
34,-0.236237432595919,-0.294247315499241,0.588440999368933,-0.0322877755720528,-0.246978037793571,-0.326903051959627,-0.224555603635832,-0.263745004890365,-0.438000540802995,-0.400452457247699,0.717816906234601,-0.0753951707690661,0.0645097509333936,-0.537953247431354
35,-0.359857733348317,0.298182312784985,-0.551806767868439,0.270828181083176,-0.383109008918141,-0.088503255173162,0.324495488339414,-0.0289877753697275,-1.29463415724779,-0.199306368978714,-0.0254209949378839,-0.158607358128053,-0.665463758063126,-0.400695487733491
36,-0.442070200923355,0.354679874849022,0.946159961522314,1.25293200795458,0.261454175447428,0.091483578600663,1.32388558384352,0.664388731366383,0.316172319980042,0.618381497460859,-0.284467627786451,0.481165631278714,0.938113122695147,0.332005787060707
37,0.306334241633,-0.244044347458687,0.584893041607257,0.359959298860888,0.232287765183037,0.285252064093232,0.196581589466451,0.3721378015928,0.115812600780177,0.337397170846918,0.19259909918331,0.352168113185212,-0.512112650089401,-0.303890392990769
39,-0.464802067116729,0.0191997874912885,0.110850944543127,0.033383259203919,0.0836139195041324,-0.369203182792944,-0.0736225560525482,-0.363419463791077,-0.508734985078851,-0.198749638965104,0.470037676229996,-0.364148846638069,-0.227901758033,-1.06822131219043
43,-0.422559284929677,0.297562237925139,-0.254659544073651,-1.56609556302328,-0.238485920036308,-0.145930996542231,-1.48560205733682,0.382062667858562,0.26492350575513,0.346098188453695,-0.377760613536492,0.30976381425344,-0.236236981041803,0.0914823237159705
47,-0.181474986238158,-0.533584928179323,-0.261370309314594,-0.124089999512195,-0.735293009468125,0.116431717052844,-0.192604739613857,-0.276997470168743,-0.052953434192523,0.0360363243806079,0.133613604026748,0.174203633525234,-0.704003219269533,0.459765018204995
49,-0.853027229200979,0.251420271209208,-0.72295092052227,-0.937174399201411,-1.04583568541693,-0.537680128586162,-0.837183937023342,-0.0597038055946584,-0.750632733387009,-0.0889169407199817,0.0352282526331495,-0.210064571117247,-0.619808153896154,-0.883731611490817
51,0.397309865897254,0.406484055674833,0.347435634549385,-0.75956714909739,0.607363837562477,0.673118519211505,-0.694788640714612,0.407575829262115,-0.0853530464022859,0.207279543646183,-1.13649079237227,0.377116800833275,0.617937234471361,0.0224971913541419
56,-0.446808902458523,-0.48803915194098,1.28847566336204,0.0728762396520909,0.143778042092275,-0.174612052644138,0.175192658631383,-0.643601675424042,-0.433245052761348,-0.665685325913865,-1.91054575281453,-0.136933167298073,-0.309596924825245,-0.999553135211712
57,-0.678865806435364,-0.35478333601181,0.514562226122885,-0.0860510168460625,0.319210377112342,-0.0568565768082598,-0.0759883938015993,-0.108924465487443,0.14763715331513,0.059943844827972,-1.72522802828499,0.197568450620165,-0.14162333872134,-0.72275527948632
61,-0.688582985466558,0.0829582704135243,-1.30146840207161,-0.103572228782765,-0.13991227037352,-0.695391187323693,-0.154533987037771,0.416648882491483,0.163873171103417,0.132170694480466,0.230675670769064,-0.0258428294353997,-0.357612875641549,-0.162023624662622
71,-0.379474691458212,0.375150183837583,0.303391651153038,-1.5360554225823,-0.0327838848150376,-0.68780799531005,-0.901091153443867,-0.93449723951204,-0.800737459756766,-0.441179300843194,-0.505817401241817,-0.29743072973088,-0.373352701901432,-0.635273537237772
74,-0.558013722415668,-0.1024030130506,-1.17690422173443,-1.79367755531434,-1.16041911548182,-1.12982562256314,-1.68819899142457,-0.852968048871916,-1.42232880340683,-0.569664356322567,-0.464325158311569,-0.363408595804127,-0.862987107425685,-1.50139148599151
76,-0.551905774319104,-0.802350856880125,-1.14755719660081,-0.797277665820423,-1.14714145222347,-0.406746919560092,-0.886711902716231,-0.289201905126201,-0.624473265048585,-0.274185285502909,-0.241378397298137,-0.390568559691842,-0.580999646544883,-1.14621152320342
77,0.0238098620500402,0.190398859576308,0.451093227379504,0.575291179919142,0.237205463707487,0.928572254824332,0.563900720957375,0.150548886744624,0.69096355750301,0.00716362632579154,-0.933385470980942,0.282563489772447,0.885927383259026,0.18385729428369
78,0.377244135669569,0.901584390484342,1.57799853887423,0.264203669120841,0.619306267927755,0.894960422047514,0.231979303813976,0.299083409150378,0.744749760093656,0.804316764804865,-1.93190645458036,0.542856113410362,0.882479490946974,0.324163599505577
80,0.621840971657166,-0.12788890081121,-0.396552598965119,0.933889924311672,0.0720385952870436,0.480317227697471,0.752643187906812,-0.344537421892083,-0.087135790513195,0.122244488619797,-0.883992514527767,-0.414543342623841,-0.140180932822952,-0.0676200268663405
83,-0.758939601676846,-0.896973503635819,-0.647442675822732,-1.124980579233,-0.262173735421062,-1.10956882704068,-1.30543201246432,-0.486100442608014,-0.575656294732326,-0.377956838084357,1.3261539339747,-0.314130693419548,-0.21434155857383,0.130056014704786
84,0.401538886448849,0.143932400384414,0.800277209460247,0.194470132936315,0.812689728889977,-0.0249756297105343,0.356839394526839,-0.13489622403405,0.620413422673704,-0.0702726104448914,1.23355983759258,-0.128478192243654,0.616921624011542,-0.325311122913331
86,-1.23090344045091,-1.42268752723517,-1.42384184433675,-2.16334403580548,-1.4203964080204,-0.79086947829987,-2.12531337053043,-1.08152229354768,-0.77275206485569,-0.720214984577128,-0.656676883423148,-0.483977937832647,-1.10681450191476,-0.733631894410964
87,-0.601239055416683,-0.855752111352965,0.593386449961126,-0.516810669745566,-0.0120908920741558,-0.15954102794526,-0.611815030323314,0.150465432371049,0.0223763543756189,-0.217322990001108,0.103380349263754,0.140873552312139,-0.186005111149672,0.247402890200692
91,0.0646638507126109,0.773184891511184,1.08151184340259,0.318398488900093,0.227702691696522,0.439563548596151,0.425877372585606,-0.041655478263925,0.369377880288339,0.359935985869261,-1.44736274879679,0.225270527944442,0.574776609332762,0.331809143480203
96,-0.161579448626033,-0.656930258431673,-0.157474403063249,-1.27804616638572,-0.488066692856605,-0.0471295345365531,-1.29972551477194,-1.068981016319,-0.207901574899539,-0.645028973499074,-0.637938661402634,-0.498137620008027,-0.560343208775468,-0.425624305147445
99,-0.711218802674498,0.134205101482589,-0.402602546731893,-0.819618647423317,0.0778482401269277,-0.237225037653496,-0.70449797329987,-0.29199435000286,-0.24879109723756,0.0829283595650678,0.544043382260196,0.0968765441736026,0.286560734457292,-1.44229103796029
101,-1.04723661170938,-0.17476178648974,-0.36264462996369,-0.588792795731349,-0.691831666461767,-0.33715864330902,-0.426659510906233,-1.00306613900555,-0.188607885940084,-0.15137828489874,-0.225290394645308,-0.11390965203523,-0.825836829847796,-0.677719444538975
110,0.59080740566292,0.235077038553642,-0.839662138653486,0.0876226909839643,-0.386793677523088,0.16564553773009,0.0949893796593049,0.230040503113244,-0.192614538470817,0.0367530158218965,-1.51339169310018,0.257926396720943,-0.644586346155677,-1.18320466295919
111,-0.169548014063541,-0.042026121095481,-0.822419673405783,0.146088530032311,-0.130163166350638,0.572624120841469,0.164787953550422,-0.278137912360666,0.380219093636128,0.0149730955525762,0.540447905876723,-0.0317973842112588,0.50059866445355,0.244659277344946
112,0.402240727721177,-1.4894555939546,-0.881295513644671,-0.837582814439105,-1.2889108450585,0.00218145316752005,-0.702908527069867,-1.11425642560713,-1.3199362696031,-0.73576553322382,0.811749061391909,-0.286581827485897,-0.982201349729933,-1.40339705393187
113,0.811133071795199,0.711827212293815,0.196793363666413,0.791782846627532,0.680128073745054,0.0878198112866849,1.11842388192435,0.370324063160586,-0.0201304535901068,0.282587741505271,0.11776307192412,-0.0644860119035363,0.564305805080611,0.546482766939263
114,-0.26007472812648,-0.0441688294253937,-0.76720450003624,-1.43532964214617,-0.492224147130286,0.0169054814229978,-1.32946257840214,0.0830970851126481,-0.0864398854374661,-0.0994777520718563,0.272248725766407,-0.0846947039563984,0.117472880249002,-0.247690198018758
