"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.899265491525062,-0.805597021124345,-1.28436472042132,-1.13978702017583,-1.58563847704713,-1.6306939067572,-0.916558707963206,-0.480113888860416,-1.31118954870754,-1.14206157944956,-1.13398425644676,-1.10276934901196,-0.759849429318617,-1.35252358517583
3,-0.950893853498675,-0.793735309148389,-1.25996640525577,-2.79310639949866,-0.905189494785917,-3.29625975709969,-1.44009976964135,-0.607983650607947,-0.860942388596279,-1.14527961193911,-1.85402334300933,-2.98740459136555,-1.04810535556521,-1.87134062206812
4,-0.825274682445886,-0.546132000718724,-0.714163988656858,-1.16743073798463,-0.701386950304708,-0.866409685493032,-1.26772618025675,-1.00129748647919,-0.725514348858474,-0.924187746866239,-1.35277012841543,-1.30261704377259,-0.823703992671936,-1.31617604081884
6,-0.79816742980481,-0.220333481913414,-0.526561611377734,-1.27697396939418,-0.0807037722754338,-1.3119981911636,-0.784757617446797,-0.361626417986446,0.111191827091527,-0.278699119190655,-0.40502980185857,-1.32430368667436,-0.262152071688726,-0.758515069072227
9,-0.0542279110919068,-0.0683320948828321,-0.687475965572782,-1.09986855694643,-0.440834843387098,-0.570121890631136,-0.601770271160953,-0.360672984802154,-1.00015281676465,-0.614605621413018,-1.4948439440333,-0.580081664529354,-0.551902391880749,-1.18859258323462
13,0.297528212158594,0.607172297005065,-0.313582367960627,-1.02158469463185,0.23342904249759,-0.894846895443999,0.291067264284158,0.204549806296094,0.128197031736186,-0.1218765825656,0.235411499394825,-0.889346562104814,0.117359489494198,-0.621320562852243
14,-0.977071378588393,-0.0937321647195394,0.127142690435525,-0.00439011761787561,0.450177480344437,-0.688114972082569,-0.105704411815633,-0.399208944991705,0.0327924898895958,0.026750224649913,0.162627433633357,0.001788586470188,-0.0182182709241132,0.904798712116988
16,0.929647406919042,0.157479822592375,0.0772234095804366,0.432294653570559,0.0561580680290773,-0.268515567045602,0.430477930808972,0.425662378164575,0.205764999597033,0.285566592828957,0.360865807986043,0.320182862508992,0.29483495798602,1.37266212039319
19,-0.386583846456535,-0.525996295032639,-0.0529334949114247,0.267722269460245,0.252795365153221,-0.0338382559497011,-0.214529605509608,-0.550326070811083,0.382035212091858,-0.0350259978188978,0.36701419072251,-0.0208538727102612,-0.0105118315402746,0.495162871032407
20,-1.07046266869272,-0.208224517249073,-0.372469769079102,-0.956278568785769,-0.0853409938464709,-0.833321832150829,-0.597111024357257,-0.918277626174081,-0.154138391313382,-0.379555026909151,-0.400399322393127,-0.935932320039306,-0.574713865284445,-1.99204228209389
22,1.1971387364565,0.886213887694299,0.839541565887472,0.5076991255126,0.507278600450889,0.25096287859291,0.213628410446567,1.50268443170272,0.774492275650935,0.819842674626374,0.652570235825323,0.455795639484012,0.573191930125424,0.639246663512883
