"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.19012517351679,-1.80844849930275,0.107687729945225,0.0772058364822089,0.262126150815035,-0.1952239654112,0.229612060294424,-0.429827840129664,0.217493831224026,-0.0149560134832261,-0.71917922721466,0.205521274793945,0.167716477454553,-0.35725134560553
10,-0.118469930355666,-1.47335023078936,-0.0453472600612157,-0.331257145566829,-3.3550675256765,0.393133267199923,-0.297558459172906,0.0383511798464754,-0.0450574188755587,0.0460692297962323,-0.387663003798261,-0.367295732908612,0.0372799983308823,0.0935308393465423
13,0.11699352213769,2.14874260488259,0.522402325548121,-0.0954360775330201,-0.473630763092658,-0.286595992152237,0.0520670320572598,-0.270595701076704,0.467327750796033,0.405493436298171,-1.17294460230467,0.345947088358294,-0.486521963699031,0.440851795643966
14,-0.259384480725867,0.310296035066032,-0.651429763788878,-0.804737308118555,-1.18210004930908,-1.06258372246772,-0.498775427349384,-1.12452859626733,-1.01415834592586,-1.01347575064266,-1.6167057467836,-0.957711826871204,-0.387451148355512,-1.23563570464952
16,-0.139475532042827,0.0296073886909809,-0.105606659955958,0.440175781849386,-2.10408099537215,0.302041452257317,0.420100466270071,0.200687666489402,1.07040073290333,0.636238267744427,0.146137425780669,-0.00688599808060314,0.95754793497249,-1.34376615708737
17,-1.6311717961472,-1.72102510353626,-0.540891882024211,-0.337239443503556,-2.94943520090265,-0.641888311042546,-0.532107333333901,-0.279969439711853,-0.869305455543283,-0.540573754151049,-1.04664055546299,-0.712268048299859,0.0616291876523542,-1.42149497300648
22,-0.86759933255392,4.02563447515297,-0.382730931786658,-0.0881742715815328,-0.493591193401507,0.0381155533610258,-0.270656614917834,0.0461675412644588,0.0158170642134723,-0.113979265716775,-0.752002716121194,-0.506821816894154,-0.0104324082623509,1.03332615792904
26,-0.198444843632621,-2.12000388399897,-0.133829208758575,-0.0485895208578113,1.12966967975475,0.0572186374108198,-0.244832451553895,-0.324238021613918,1.21232429928835,-0.0795383933770712,0.707873864687668,-0.180155413259076,-0.420148234126959,0.155112709631311
27,0.441166825013427,0.261465267817089,0.243188683172015,-0.195153454881462,0.462353734603238,-0.0719898202819056,-0.247459074157044,0.00777917154041282,-0.183803114330753,0.667111472014518,-0.193959973106077,0.51212286939159,-0.0504995562178406,-0.0217697949893549
32,0.744989693099322,0.52456690699376,0.150490644920304,0.217373641419316,-0.768310773585117,0.0268454795446668,0.470853330330786,0.16708244577977,-0.0226104034589567,-0.0888359884886323,0.332188473492073,0.250301179197789,-0.536929963823286,0.446603944053283
