"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-3.11468981723485,-0.579718935013672,-1.9037438217117,-1.50632713746998,-0.977425602663731,-1.17248657106944,-0.808954046913172,0.0783651742133912,-0.828921764149709,-1.16495569627536,-1.77005070012835,-0.898915795380045,-0.541188667397276,-0.458560194272066
38,-0.768308505157563,-0.792717820726326,-0.944213177486011,-0.650396016391956,-0.0421164887151557,-0.817004465682227,-0.219744812792854,-0.0731959269171122,-0.215520251963602,-0.0293251651376842,-0.246406061798377,0.382381394905336,0.139670628470908,-0.493624805968159
45,-0.257912900196915,-0.149506463186568,0.581402873265737,0.20339158945216,-1.34036176268095,0.656752612965528,-0.134970080018213,-0.671796608187188,0.132898228264969,0.138537458881515,0.331100109820784,0.28573038737766,0.140540761680686,-0.640245349632544
46,0.0909188383438058,-0.098529425874584,-0.259285737244975,-0.28726777423698,-0.152510167931489,-0.0921463709428452,-1.5374816822209,-0.435755688010421,-1.00197724247088,-0.806205143109543,-0.836203896847373,0.000140575641060469,-1.14454894641184,0.193275987828762
53,-0.62735660769748,-0.481792578296294,1.43552685784558,0.992762352162981,-0.160951911119576,1.2577654775892,0.586939983804912,0.199249494829662,0.789199158849611,1.01073420129171,0.877769484279596,0.776783236427595,0.972960384197585,0.070379478214569
54,0.514104315310115,-0.24598341611355,1.32331743200831,1.37565967062242,0.586998716086345,1.01890844515878,0.706789150289651,0.376636139407019,0.716274033013319,1.08124368296281,1.14754317701339,-0.396858440443586,0.597952506629262,-0.00425426089765775
55,-0.902355452154511,0.188370677751355,-1.05311358945822,-1.10467916381285,-1.02194232867576,-1.44256467384352,-1.22157133559491,0.00693618192918509,-0.618138066322734,-0.723992991814523,-1.4678799325106,-0.529626674236334,-1.06324537354918,-0.0535718850983388
57,1.63542333904091,-0.490798087675005,0.727355758152643,1.24581831928686,0.897131549581447,0.943849797625909,0.983076403251369,0.332908537098064,-0.0263964915639275,1.44675772960555,0.955799889219156,0.295701633597228,0.439233661047911,-0.0954829022723673
58,-1.51604934903045,0.633436580455813,-1.25212211284049,-1.1757717984207,-0.447519748684831,-1.54353191396969,-1.08041267168638,-0.110090847385833,-0.898291421899563,-2.20922278438687,-1.31844560988447,0.0783680055030319,-1.05281778454661,0.22203742130403
62,0.679508540794742,-1.11998989049103,-0.454460547187966,0.135043806328287,0.199382852865456,-0.678419123204561,-0.340726271314568,0.0245573549714823,-0.135616517489972,0.38602009856418,0.663061379467538,-0.371025778307542,-0.424051199018662,-0.17075627841848
63,-1.86652064498321,-0.557936344119752,-1.1585701759937,-1.11334786720181,0.227345202053216,-1.79940395591445,-0.515372580958065,0.180262105159689,-0.126266359415161,-0.503399423505165,-0.827543027110805,-0.745096417124346,-0.329604948698056,-0.477461802504478
64,-1.47787261701751,0.411073063605787,-0.562566423686474,-0.622058412702099,0.897188034904989,-0.179153144947778,-0.0715226578628367,1.06236740433312,-0.317896336498382,0.923750430957429,0.936741636598907,0.00904745286885052,0.197773365602966,0.594958521176162
65,-1.03779616697219,0.3969265467268,-0.859332044592021,-0.988047267048754,-0.347299221295521,-1.38833026594935,-0.547139965574951,-0.565892998407182,-1.11379861138517,-1.16029929162599,-1.22569936213419,0.477003779044795,-0.781820758783784,0.0876878405579152
67,-0.84839976923726,0.289277009898627,-1.05892514375793,-0.803725341993471,0.0833688025076919,-1.337615165569,-0.316595415076549,-0.101910878904567,-0.170709920232013,-0.205187755531806,-0.123070943836993,1.27944173248074,-0.328746592826294,0.62925756885829
69,-0.181367952258824,-0.70190480244999,-0.319919807608403,-0.885288402095713,0.472233406351372,-0.220701688905826,-0.652869412286996,0.785348675612276,-0.616958098541513,-1.10243303048465,-0.898632359061552,-0.391431175323856,-0.470262929479611,0.0212576190878663
76,0.505541737977711,-0.225156881763937,-0.0847368105397149,0.168805719708569,0.615662342859769,-0.254790965977377,-0.374181296845665,-0.133225989100175,0.658790321270474,-0.168349251287299,-0.463192017798655,0.324563758860436,0.265831963141872,-0.442542838278973
77,-0.188803542151656,0.583060688008024,0.266270694009093,0.311295250478274,-0.522899364957861,0.36743818694861,-0.102103509483561,-0.836940775470007,0.402863504324374,0.153639307141793,0.248023885119681,-0.92018960851433,0.441833202281169,0.513823758461877
78,-0.188647939331164,-0.0766735816568979,-0.139627843459599,-0.541109476334986,-0.301158680213356,-0.524076722236119,-0.410588359996906,0.298427092745676,-0.411451136134184,-0.891390137196956,-0.320306817513616,0.0644148152920187,-0.373193178772118,-0.187330864271399
79,-0.34248198969815,-0.107319398443925,-0.695123088275773,-0.857695596065278,-0.160825898315617,-0.456411028394469,-0.618808576344506,-0.196229527503756,-0.486763788205211,-1.35620291447282,-0.391033235363493,-1.13680018914645,-1.02649649794442,-0.0336903000549149
82,-1.20661610907256,0.18359132912867,-0.321892290993889,-0.0469417178716678,0.050401735863614,-0.60356938687723,0.647689483352313,-0.343302711090354,0.146081467717131,0.814871938447324,0.302937653158784,0.516235729837145,0.377523621214205,0.140360126317229
83,0.974944217831229,0.310467619937293,0.38345205846812,0.405821562589761,0.451148746618555,0.463562745863242,0.128550058555679,-0.264710735257425,0.62220091079841,-0.271152686469614,0.33897030337622,1.20058774322538,0.396606360895701,0.573819176993144
85,-0.901148977981271,0.0347773598053088,0.316412102235866,0.201439860819364,-1.05480125637625,0.0819611758526382,0.569406829071253,-0.62309338604283,0.418079418020937,-0.20816095755111,-0.269535360612724,-0.197325733101326,0.503577650505986,0.00327257551994137
90,-2.69150695830296,0.16464050720975,-0.249925085452663,0.132654938190222,0.532558471302261,-0.208063678049621,0.280053084019176,0.278991642204772,0.158013740304848,-0.0832409624989989,0.298894021203841,0.757353729501839,0.359350836808433,0.213015648746178
93,-0.163447844525216,-0.129419387056458,-1.44853802656808,-0.635264484765335,-0.698083456820465,-0.751905564258658,0.0930915481721337,-0.116404481835013,-0.245026694124347,-0.17509323881717,0.0113506835859698,0.894962235588151,-0.0632534800875113,0.0498617071881133
94,0.00524189211732659,0.756633081955536,0.684785754352529,1.01622526145996,-0.671911556591974,0.509880279090149,0.519299509052372,-0.0743696103554993,0.102468527778166,1.5861166778934,1.39675335926351,0.324560634709252,0.17208113406389,0.690035826282253
95,0.281678073334987,-0.0592724383652532,0.216489833534018,0.729144116061469,0.0984888479303037,1.04175858306937,0.515599879294282,-0.131269170109801,0.473414043619448,0.137197304205422,-0.233937434656636,0.293891479026897,0.24174485430985,0.102921324191077
98,-1.3633300966679,1.20560524081877,0.164737169809928,0.118776245345984,0.260747831731368,-0.175098468640388,-0.345291354887028,-0.147202077839035,-0.947983844003558,-1.17208153220594,-0.264179753908378,0.0549148963451854,-0.297858716764245,0.0806444501465037
100,-1.53258480864908,-0.57176743437862,-0.186383937503474,0.0046519549267803,-1.26237117983157,-0.228058191260866,0.0212395832429442,-0.673770472763968,-0.221151902575978,-0.421139202415962,-0.275961177163296,1.5568667258627,-0.08161043600544,-0.266356606607485
104,-3.53144499768178,-0.661859208103548,-1.17093484576493,-1.27834919661109,0.488893398788615,-1.75252235403863,-1.01269287922907,-0.12725732734017,-0.478777532633679,-2.45001822030282,-2.08984869716492,0.0660794797442897,-0.6759809313723,-0.0187664300672866
106,-3.10094311796698,-0.0102981943729395,-1.25100731892415,-0.96472690162679,-1.53126618253146,-1.62531959405773,-0.297620547749819,-0.379592238748959,-0.171683503716681,-0.513902040996349,0.348386089426274,-1.27664728147007,-0.500028909675258,-0.0114784581893077
109,-0.182230149834602,0.169836871493411,-1.24677303028037,-1.31670170537565,-0.492543252273087,-1.34906279468832,-0.307403367462582,-0.404502652178327,-0.347016069076091,-1.92012452311765,-0.939433271672785,-0.216563724736841,-0.327051042050448,0.442988119304307
114,1.72973374702149,-0.38305262962711,0.841242512451724,0.540568831399221,-0.542987603742876,0.690580005951019,-0.200050242227221,-0.0286632938265145,-0.0552132070633178,0.065464330373087,0.229070447931009,-0.505330028948554,-0.298176642497501,-0.176638563443502
116,-0.65528924578142,0.234241536577665,-0.938921705684433,-0.658363373703465,1.36922923561278,-0.498522625792415,-0.00856532031631407,0.658267482692935,-0.519411513131962,-0.847768104444779,-0.616742903163385,0.102780208433863,-0.0709997121673377,0.166963736869806
117,-1.82273602582316,-0.534062633868765,-1.48215618995763,-1.40551309243005,-1.06543904839063,-1.49119170560679,-0.650584943995542,-0.410938669683354,-0.0803208678701524,-0.87322411577121,-0.55369898981642,-0.889008306171669,-0.343996400689779,-0.404170726985879
119,-2.0488202726201,-0.653428787050409,-0.812551375903892,-0.272231641822382,-0.958577399057268,-0.178155869679882,-0.951877664747496,-1.02523393352023,0.0307679488027514,-1.08762345167964,-0.124188029197331,-0.184668033706668,-0.616765524683335,-0.509941887453502
121,-0.25547057179608,-0.969836519317567,0.394012473441076,0.821352579843938,-0.594553409968009,0.319478264654412,-0.469489306635499,-0.14987941292991,-0.56876650110454,-0.448654173652392,-0.404579772132009,0.408769365007733,-0.270590354925324,-0.715026700539654
122,-1.25630849737831,-0.535733509107789,-1.42259083892241,-1.71780413170957,-1.4368928062101,-1.91884045024555,-0.726208383930073,-0.89537593373488,-0.742849572262896,-0.163589105877774,-0.579750293172046,-0.397572235749719,-0.754563790558876,-0.0905248376118798
127,-2.9146451023799,-0.0609342083461528,-2.57572445906962,-2.04654389244524,-1.82655283139898,-2.62280780409016,-1.89501149288648,-0.908427984038325,-1.08690300417459,-2.5939957291803,-2.83255573888129,-1.02453275677122,-1.31316392726823,0.102577562982218
128,1.88039230227147,-0.688959475990593,1.33235851946891,1.70505062424994,0.638518493109165,1.23168336123221,0.850878496182988,0.331385717267083,0.679898030516376,0.834056040532597,1.3978829446115,-0.463770913821436,0.785494523050181,-0.193160198580425
129,-0.316903504381732,-0.201192466830022,-1.65631104443734,-1.65241444673354,-0.363489751433417,-2.18283235910029,0.20024549460061,0.0801882617111765,0.719381532991671,-0.430749635948745,-0.600026450991632,0.156142904055067,0.579889165656643,-0.288493436989858
131,-0.759105018095752,0.0751989331910597,-0.953929134370131,-0.617216089346272,-0.169182105930942,-1.5928591979945,0.160374108707091,0.133538839960367,0.125526876752117,-0.271577092471627,-0.225194097203208,-0.727258840829707,-0.143556117176437,-0.0726000104105835
138,-3.3079848860072,0.494849282272077,-1.42084887093323,-1.25161796993764,0.318991558981723,-1.85551362630628,-1.31194518064188,0.216969587772215,-1.0157770449008,-2.54633073414624,-2.42468246816196,0.45487707704074,-0.804010684620756,0.228406004636797
141,0.173645706360404,-0.392853490345749,-0.624687293629558,-0.709273635609118,-0.992393877948528,-0.510385513017287,-1.200956846777,-0.936887029640002,-1.14891309444197,0.212752920061166,-0.176978173433584,-0.814199405870422,-1.02920116754029,0.0299131429141835
143,0.243409388343184,-0.705379815777604,-0.0699222026891583,0.160896599212263,-1.14765744744064,-1.24784497034839,0.364387882043256,-1.11020042406721,0.625637997614131,-0.249574130891776,-0.487527676121492,0.949500816652899,0.348306291760619,-0.45137334430886
144,-2.88089279745216,0.719556583853952,-1.32134613161413,-1.36473981028332,0.90198620396965,-0.977928838182614,-0.760499076934882,-0.0977688289606155,-1.17930042368168,-1.39667955286012,-1.15249602355331,0.23778769006543,-0.658369316731424,0.594583848431656
146,1.64326235024753,1.30892528276793,-0.74391839206695,-0.306866331833478,-0.753243499042226,-1.01454472467044,0.640260931276654,-0.0559705386183957,0.966007290321803,0.522569213943353,0.20260009159135,0.0143802469059685,0.468571692283919,0.724096284970064
147,0.260860533200779,0.684517815882871,1.43440845473748,0.842002777910284,-0.530804066733874,1.83340187502076,-0.329192357885938,-0.514040883947932,0.581352926623174,-0.217836277428405,0.472213198884844,-0.0953976482004583,0.136250207830294,0.808813218149975
148,-0.112516820857831,0.270445161268633,1.04611575751871,1.12589711949015,0.181199037724185,0.731663885975572,0.547554010987519,-0.0999283550697192,-0.0503029583568296,0.90235557204867,0.65856038290944,0.65733061489181,0.152089155857079,0.353797682297253
150,3.170048955758,-0.323690405391116,1.71976135559842,2.01012509602678,-0.206725929154583,1.45616738192035,0.640927524114439,-0.027668257989652,0.546518945362175,2.4168581260021,2.32122441213653,-0.328050112989406,0.388017300968334,-0.443570923977719
153,-2.11805124222986,-0.368402411396011,-1.35088711177994,-0.71479179550386,0.166981421779184,-2.01486708175227,-1.2913248792348,-0.936173145170033,-1.36942376012691,-0.540073821321983,-0.320906517043322,-0.724274209285407,-1.32761046100274,-0.0359678222757445
154,-0.518161577747904,0.469184241168521,-0.425438349847756,-0.0487023884306948,-1.94083270751196,-0.792266851617228,-0.455977225646257,-0.71912367426128,-0.352915028388408,0.27830090093515,0.666083733334742,1.66175861266096,-0.0556590514122254,0.850577183134866
157,-2.33755291151625,0.00973217384137335,-0.91524259263824,-0.691535684744138,-0.692228222513665,-0.774262819501934,-0.0281118931118794,-0.136635437580944,0.297315892860348,-0.30176412173379,-0.80346951726589,-0.503239723600412,0.188947524158321,0.107646330480625
158,-2.84226400139047,0.032566060491604,-1.45662398257853,-1.36722072051521,-0.047845524753779,-1.44904672415587,-0.654275414834619,-0.474883367811284,-0.743625053173667,-1.08325735920686,-1.75461691303289,-1.62051926843522,-0.74344075921108,-0.325321878951783
168,0.510875181344194,-0.365006504651774,-0.518812239892994,-0.620562984607164,-0.526659467917503,0.171205836648067,-1.34638213126692,-0.375717404894234,-0.70868568604991,-0.270772119542033,-0.216448229896121,-0.842596258565823,-1.07144559455585,-0.605425260396883
169,0.105494766583389,0.613414001041663,0.793985363915695,0.845452587083031,1.01001531996724,0.765934559305707,1.08375601314342,0.477843462154174,0.794505883443294,0.200772397932101,0.940769889263611,-0.395919830174738,1.10097266687948,0.522630368459242
170,-0.310923963299539,0.220459769990572,-1.06184788807303,-0.824114042908406,-1.14099484021511,-0.887429713750524,-1.17367122176936,-1.00112153631502,-0.791526315634184,-1.08178826931618,-0.950355544211106,-1.22450410752036,-0.697220632949214,0.58495567055579
171,-2.08269579110052,-0.398265581028757,-1.15356600880401,-0.862798676447681,-1.16400271320771,-1.48047524350356,-1.37864866146242,-0.896527649947682,-1.41298410481843,-1.44644709042328,-1.3641729815958,-1.85803920140767,-1.44252557009418,0.0393179567248289
172,-2.39492110607758,-0.480861222020618,-1.42730218697946,-1.33049761743231,0.990992672965978,-0.811920103345894,-1.05328896503035,0.0272347599659987,-0.955492294320062,-1.79334459342487,-1.65606090194326,-0.0668158375194231,-0.558951237314659,-0.163475996482352
175,-2.16007275778597,-0.329317683521565,-0.99405244535083,-0.924253846211572,-0.434967701780202,-0.98043132638277,-0.193201870429525,-0.0114234893568423,-0.306138786378247,-1.17547143543602,-1.25641842745011,-1.2662442578907,-0.297698392618764,-0.188991212745959
177,-0.655583121931934,-1.52964567243535,0.0767228980756598,0.0673104095922382,-0.697470993294391,-0.118586728848514,-1.04459474356572,0.196709409944454,-1.13145528878968,-0.832607645908617,-0.572061350781383,-0.714247475376333,-1.36310655047478,-1.15065648842835
178,-1.48982719028431,0.0894595650015418,-0.774078850964887,-0.5863639283253,-1.24082070419339,-1.46542009319413,0.691608750801262,-0.253998413786776,0.704240521874559,-0.968399779115236,-0.553943568406,0.604108234133067,0.655483302620398,0.513133336453469
182,-1.79047121413288,-0.502404758778226,-0.818990961745886,-0.400636476942022,-0.83576875469237,-0.171985561285265,-0.896006607748288,-0.786904751695511,-0.0579256155584941,0.0713107133200622,-0.185055011741994,-1.31766659764132,-0.667166651709979,-0.354841854773119
184,-2.37024323426898,-0.637738486084729,-1.16665992553433,-1.10597620891983,0.0709049153676683,-1.40914199371041,-1.14693549609777,-0.210026765912846,-1.69700037795394,-1.59268176167275,-1.89768800530869,-0.0929987971281971,-1.09945039573497,-1.02971121185095
186,0.441001764649008,0.159065915970515,-0.374804332727908,0.144124734490634,-1.36283979980298,-0.235855712592505,-0.418357826357074,-0.855256370621073,-0.248332596591433,-0.691890691166433,-0.843154873691766,-0.934073178393596,-0.437020605202949,0.299224013880645
187,-0.989231228249612,0.436661132407055,-0.688816763503014,-0.583947078961575,-1.5082452702856,-1.22810066366138,-1.41013231603104,-0.863073494614174,-1.01051837582465,-1.5634413283102,-1.29163318601587,0.0202797257013701,-1.20904421215006,0.107141763109493
190,0.14954901995283,-0.461516304622935,-0.50075142065965,-0.437998262515941,0.886497378872897,-0.481228475653005,-0.0699948656838289,0.703247639002125,-0.000211030581646695,-0.492420326125142,-0.0174603428817732,0.212319714464922,-0.165542215665802,-0.0779559788135118
191,0.710841444666313,-0.0337259273194569,-0.0324319594448271,0.474294187055778,-0.790239024982073,-0.762116543252439,-0.234915237693796,-1.03136452451249,-0.207725877515561,0.855909943470726,0.362485537524216,-0.469715417113862,0.10807254740965,-0.50389887852411
194,-0.124541971142354,-1.15817624328027,0.210346376173899,-0.0873921595359634,-0.549714491967867,-0.784714094570375,-0.073169245471413,0.211010862553143,-0.290291858426831,0.346894719070943,-0.662048284249615,-0.39113885471374,-0.430368533506872,-0.673756392789616
195,-0.198580582722017,-0.988313134365279,-0.736894425869318,-0.0712286876961509,-0.206086720764741,-0.0423570769022833,0.124468755516663,-0.0687667730818412,0.119769273166597,-0.79277632076319,-0.93314035592225,-0.308191137925804,0.135051564384166,-0.0859307120117931
198,-0.729834194274687,-0.35265150427351,-1.05877561596564,-1.15969347460915,-0.247350789646337,-0.572353002192094,-0.940291484358641,0.0620208315377015,-1.11871604182815,-0.701005970474757,-0.878037458470774,-0.661001553894097,-1.3375044145401,-0.130877480988868
199,0.133845389801648,-0.118126352633901,-0.0558643457622597,0.329864482292389,-0.439260870795016,0.354411084613957,0.639252105029903,0.0245931671635708,0.619258482895253,0.956765213918088,0.363592683494223,-0.0787163089755836,0.814078316713224,-0.392514371102374
201,0.114294835524731,0.169447489930449,-1.10725323033602,-0.279768353717761,-0.293398860651131,-0.946387742845925,-0.133612668490597,-0.328903773290556,0.701068894886128,0.162100465744901,0.550264855616942,0.502928780203917,-0.0376672023080798,-0.174145915570109
204,0.161183018997813,0.652343883685693,0.734002229216233,0.757885966226089,1.13830677437721,0.764938935850931,0.543738794945353,0.570478109470001,0.15559939394346,0.0318634359355848,-0.195439029908306,-0.694278112389641,0.479039866805039,0.327871948173746
205,-0.965939090514787,-0.404529929293152,-0.384717526432859,-0.527786006044318,-0.882575391540822,-0.332792605387822,-0.000407869445738915,-0.779987435314345,-0.949423797242161,-0.747192352631737,-0.377858321548964,0.430916707579773,-0.354973106604355,-0.390934000031312
206,-2.21003158239394,0.144344021173607,-2.33115126460331,-1.49759695485511,-0.881563408256174,-2.62988095139215,-1.50101433829506,-0.492077434812776,-1.04185213525367,-2.45655694674892,-2.00334725072398,-0.434117509882465,-1.39975184452997,0.253540670262018
208,-2.06041444407108,-0.322660324625642,-0.455201077352899,-0.113850316213906,-0.0314669605235201,-0.7093273835765,-0.864686744702274,-0.0843487134958988,-0.487777372905051,0.262454402843475,-0.0300241380875915,-1.36143794772502,-0.162601603982128,-0.438065002156258
214,-0.258459893130842,-1.4269271768526,-0.788637639974906,-0.472638165379666,-0.17512516491709,-1.21752456225589,-1.16402270219389,0.351666952403324,-1.14242898533666,-0.159129268354556,-0.461029343273502,-1.42311647831336,-1.21043505316006,-0.824043447476906
217,0.0517360693611875,0.315821875678837,-0.434829642032217,-0.547051408718393,-1.24836952875646,-0.263258502258055,-0.74661310143802,-0.890351393842759,-0.415937864992742,-1.41500603877906,-1.31287801703431,0.360076448500246,-0.830216518139275,0.276542003767343
218,-1.69751321045032,-0.176544629402469,-1.16477543618209,-0.860016054613324,-0.454575857836433,-0.920629556951969,-1.09613140910096,-0.460160737582694,-1.00753362269577,-0.927230831850144,-1.75979184060097,-1.72187740099108,-0.942870435011412,-0.318967671274666
228,-0.833829872022296,0.458681257453669,0.345018732215156,0.231347784234872,-0.193227123264852,0.790089399492117,-0.18868209441046,0.492872899019975,0.102183765553771,0.371162241173704,0.518333334082703,-0.346276377020524,0.129784777819872,0.10075781942454
230,0.375545119862644,0.674576413082704,-0.157626582618047,0.0289903338300216,-1.53448132570007,0.56036439778282,-0.323048545266137,-1.09340460489888,-0.483057696200145,-0.355664910937903,-0.517959419210626,-0.124275433070898,-0.304302165430955,0.0674051581289755
232,-2.16602738436818,0.538789649591763,-1.66091844148512,-1.76268874864675,-0.814024081968739,-1.9846411302499,-0.785348761424726,-0.887475262757041,-0.812816633847201,-1.390100741602,-1.39579995189742,-0.256718180548797,-0.783861034414324,-0.0981497818648002
233,-0.530700359062253,-0.327071494736031,-1.21336098019556,-0.949355868663637,-0.0307197970172779,-1.12787571808617,-1.57249630455293,-0.582124526079049,-1.41000962787097,-1.20357657139372,-1.89145490170685,-1.36305415676059,-1.32868030520656,-0.610307065254041
239,-1.04942628744773,-0.74607276682817,-0.711235804856087,-0.740550217762334,-1.1472272195995,-0.838727740348549,0.341417813264729,-0.289999882376606,0.682598645547963,-0.537085387296232,-0.509974482280829,0.929226268148981,0.288898275425659,-0.735036795459846
242,0.490046171644527,0.377414411822773,-0.588200187978995,-0.412473618889597,-0.345448344727734,-0.637553309802136,0.493429728685237,-0.047823913113094,0.185667461991438,-2.16014462854007,-1.69357959525579,0.513948424606683,0.198069308393306,-0.129625902814826
243,-1.16680127462256,0.436726116535892,-0.95353848966881,-0.651883168391842,-0.251053493965419,-0.512667006928242,-1.22443944024303,-0.139028938289158,-1.4743491021309,-1.33352535435528,-0.780071409195961,-2.4236044873206,-1.31456020067383,0.394704922969548
245,0.40176793298501,0.532408058507972,-0.0174019311122044,-0.0513141866731291,-0.497777631903165,-0.0722439814508024,-0.757715365434029,-0.056336506399046,-0.666160817325075,-0.849058620501277,-0.425852058823278,0.235841325242038,-0.731856899362884,0.350074077228172
246,1.52300572521537,-0.422815165791632,0.4119011071248,0.905625689976368,-1.14982654491058,0.526627993175162,0.76067033035303,0.0612387637562722,0.786099657925783,0.838463788117619,0.565667690271191,1.3966677451602,0.770508336272668,-0.141448738238811
247,0.749113903354511,0.00601606523979108,0.746356247392373,0.633885865401733,0.379290696281601,0.434382723050295,-0.0762413524760248,-0.037023523323857,-0.421727143920621,1.16065279480294,0.92798950134294,-0.212032141917566,0.106807351274177,-0.0959056549316983
249,-0.344224120547283,-0.212518233218389,-0.614376165585463,-0.0937573673615256,0.0770065490150753,-0.795544126463216,-0.464025002925298,0.324612071046292,-0.0231767859855696,-1.16438620017864,-0.731030111891647,-1.36287261199507,-0.32680646618566,0.0291458975596738
252,-1.36064707500757,0.131446564994758,-0.902570089830374,-0.824285530635452,-0.67831870556347,-1.31541767679205,-0.365368373131521,-0.793764447179718,0.471815204863224,-0.652946732927137,-0.28639125338535,0.97314187215664,0.259790480809804,0.141348848398554
254,-0.818491380553517,-0.0315310847284657,-0.494870401336396,-0.589981491555046,0.508652597644827,-0.325452132988956,0.108292468283848,0.514200610831254,-0.382730098949313,-1.93359642975797,-1.26636800745524,0.0879668943679334,0.121592284127047,-0.0684586600553094
256,0.0553345918051019,-0.246680275255128,0.455617778586511,0.819883497895555,0.524217685886822,0.138581189260091,0.278922900407587,0.326790442193218,-0.92700985742704,-0.379276197999997,0.0386832567803318,0.0442153343628484,-0.103688615445801,-0.2258643535024
