"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.144280759141371,-0.0575100209324109,-0.791447430444311,-0.0802586068934573,-0.0561260639695595,-0.50319528267697,-0.233702331300304,0.176446764175898,-0.692568108449436,-0.351242575291533,-0.683900581693967,-0.952757997749026,-0.571072442331121,-0.27200524099837
3,-0.0324312224419964,-0.500057728782548,-0.943435718185571,-0.194525098303918,0.286227095470151,-0.575267852927905,0.0476724665148839,0.159071558591423,-1.30637112794281,-0.274088531402811,-1.00311111271913,-0.182537726010388,-0.688209263683318,0.381584114901439
6,0.206202839464587,0.113191428166453,-1.75865309870647,-0.145649957407942,-0.687915687304582,-1.03918694094898,0.671319791242949,-1.07537699018506,-0.351029596717733,-1.05488480884308,0.0242351275486055,-0.391655999614397,-0.490345223998074,-0.323315402121708
7,0.580050736280441,0.789962971278192,0.0401716345249573,0.529157433071901,0.136318233516688,0.406794400740707,0.774569215422717,0.748039868849359,0.207626608002727,-0.388490372768223,0.0662348909075841,0.0149053292389297,-0.00401961311159677,-0.0404560653941159
12,0.144063971736514,-1.61214711405288,-3.61264930523054,-0.0673201371331769,-1.01778217361611,-0.860347303619149,-0.0491537644946447,-1.36947570258406,-2.7963496659934,-0.535853866510707,-1.61545355821312,-0.733253090896907,-0.999404339271208,0.0601804905005767
14,-0.134504520264722,-0.165568859108516,-2.76021422140814,0.0271267771228147,-0.904471925267686,-0.374292624983133,-0.213286777769931,-0.272811835919972,-1.18550543121069,-0.168513554874996,-1.213268146002,-0.343460485465749,-0.577393387471059,-0.346129964767152
16,-0.135389579572719,1.64729215024134,-1.319157183076,0.637424826078385,3.10265451690784,1.87606617112192,-0.118432764292014,0.395709291120509,-1.28899803700031,2.04651020983789,-1.10610329391112,1.9367513448057,-0.743707744722321,0.426096023061853
20,0.00608319596924986,-0.515719143879576,-3.92903275763025,0.28586645815326,0.0900776595416019,-0.303378962074598,-0.152616845280151,0.793213545047476,-0.363767771957207,-0.637059798208631,0.176675084663484,-0.219210765359386,0.314801929055859,0.478321992110609
22,-0.183977633953311,0.224891382379336,-0.449518792063932,-0.0200523575834999,-1.586161068981,-0.842839310276555,-0.321180127123434,-0.379543538810517,-1.25853210252205,-1.04147050833946,-0.863523391364775,-1.36127781608056,-0.202567385181146,0.218261425839204
23,-0.103016098784394,-0.704502382966901,-3.42158773671339,0.0673772271891232,-0.542683733719629,-0.662028068298316,0.00128215387072955,-0.453922580665147,-0.194455293808569,-0.738042799876582,0.111458138532554,-1.3365884428938,-0.406508418333601,0.538385505070729
