"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.760297333387128,-1.37862065917309,0.537515570074889,0.507033676611873,0.691953990944699,0.234603874718464,0.659439900424089,0.64732167135369,0.414871826646438,0.429827840129664,-0.289351387084996,0.63534911492361,0.597544317584218,0.0725764945241344
10,-0.156821110202142,-1.51170141063584,-0.0836984399076911,-0.369608325413304,-3.39341870552297,0.354782087353447,-0.335909639019382,-0.083408598722034,0.00771804994975676,-0.0383511798464755,-0.426014183644736,-0.405646912755087,-0.00107118151559323,0.0551796595000669
13,0.387589223214394,2.41933830595929,0.792998026624826,0.175159623543684,-0.203035062015953,-0.0160002910755321,0.322662733133964,0.737923451872738,0.676089137374875,0.270595701076704,-0.902348901227967,0.616542789434999,-0.215926262622327,0.71144749672067
14,0.865144115541464,1.43482463133336,0.473098832478453,0.319791288148776,-0.0575714530417442,0.0619448737996136,0.625753168917947,0.110370250341476,0.111052845624674,1.12452859626733,-0.492177150516266,0.166816769396127,0.737077447911819,-0.111107108382189
16,-0.340163198532228,-0.171080277798421,-0.306294326445359,0.239488115359984,-2.30476866186156,0.101353785767916,0.219412799780669,0.869713066413933,0.435550601255026,-0.200687666489402,-0.0545502407087326,-0.207573664570005,0.756860268483089,-1.54445382357677
17,-1.35120235643534,-1.44105566382441,-0.260922442312358,-0.057270003791703,-2.66946576119079,-0.361918871330693,-0.252137893622047,-0.58933601583143,-0.260604314439196,0.279969439711853,-0.766671115751141,-0.432298608588006,0.341598627364207,-1.14152553329462
20,-0.370425078625724,-2.13194415249362,-0.382104637306502,-0.958559237795124,-1.80539198967125,-0.0399068274807152,-0.919805937440407,-0.591802110931017,0.583506519206171,-0.906000485568247,-0.341486678471689,-0.520744715381992,-0.926490941760101,-0.333125273241327
22,-0.913766873818378,3.97946693388851,-0.428898473051117,-0.134341812845991,-0.539758734665965,-0.00805198790343287,-0.316824156182293,-0.0303504770509864,-0.160146806981234,-0.0461675412644587,-0.798170257385653,-0.552989358158613,-0.0565999495268096,0.987158616664583
27,0.433387653473014,0.253686096276676,0.235409511631603,-0.202932626421874,0.454574563062826,-0.0797689918223185,-0.255238245697457,-0.191582285871166,0.659332300474106,-0.00777917154041288,-0.20173914464649,0.504343697851177,-0.0582787277582534,-0.0295489665297678
28,-1.35952107019904,-2.05011757899307,0.114032490384935,-0.243002155241879,0.276806042387816,-0.0229466631881175,-0.238067992302462,-0.202958881610646,-0.47427295333681,-0.690972299307931,-0.246755443724324,0.0479599712174942,-0.849933169085079,-0.118005987532892
29,-0.635805325190775,-5.04681883217456,-0.482732794218537,-0.404524831800043,1.67361159714569,0.11453067930406,-0.313278637249792,-0.312510722155361,0.162693190908184,-0.347193479935706,-0.365989499751698,-0.459978402153903,-0.193256441903631,0.0393871846388421
32,0.577907247319552,0.35748446121399,-0.0165918008594663,0.050291195639546,-0.935393219364888,-0.140236966235104,0.303770884551016,-0.189692849238727,-0.255918434268403,-0.16708244577977,0.165106027712303,0.0832187334180186,-0.704012409603056,0.279521498273512
33,-0.777858352021676,-0.744901133797585,-0.436661200624887,-0.394855647906713,-2.44216690019341,-0.0503414680954412,-0.476053011084138,0.00116563573360383,0.0638530378673758,-0.755276078365718,-0.261905661504356,-0.585647963384165,-0.294726051029048,0.578973939455939
34,-0.938895757848948,0.100582184440818,-0.361785740117148,-0.123426849209272,-0.093123648014875,-0.0635361610781986,0.189294805704478,0.230190013849306,0.241455581669522,-0.872151531715169,-0.264492402970455,-0.0874789360777151,-0.525112842005686,-0.545797400396217
36,-0.0426329261680634,-1.65322955622371,-0.00469011599975064,-0.404814666379019,-4.69021391419696,0.174154004668718,-0.56882472915197,-1.07059085255021,-0.401257340525248,0.282949963076609,-1.22350609721495,-0.0769906677487338,0.579593326669595,0.560755209909057
38,-0.65175293522162,-2.47051861559659,0.0205615769567552,-0.212614631940728,-4.02752762744502,-0.17202172576422,-0.336551556684312,0.323809686979791,-0.140127256684056,-0.0824428588559247,-0.421718425388374,0.126935607535504,0.306899375578568,0.651837124682057
39,1.6746102963488,1.88119311680238,0.486812148211167,0.681345873310891,1.28750241594007,0.0251900317823343,0.619917137273988,0.10659140923916,-0.389428902741782,0.0450215780147834,1.588195204103,0.580429709157485,0.534181603260641,-0.850891956152734
47,0.095652371098636,-0.968566116932842,0.483638453345984,-0.15545979832269,-1.94763303460142,0.204200318408566,-0.00991637106390535,0.616814959741056,-0.207837034561622,-0.47234324701928,-0.837621764583078,0.215032859073499,-0.0666056680148907,0.815551639563923
50,-0.635014134899265,-0.430044870300876,-0.899677106455284,-0.526426447264046,-3.17034040109342,-0.271981019418716,-0.672770369738587,-0.229850453193878,0.748428275640337,-0.526864524199998,-1.17888961835118,-0.77360672911033,-0.0384170391599523,-0.817680671357137
54,-0.64242645636135,-2.4016025167237,-0.562469609879662,-0.590753415815617,-3.89076927608124,-0.0341661130240758,-0.718088176918776,-0.445562485282171,-0.0251066154554966,-0.70437532972257,-0.801014640395196,-0.272860812780305,-0.476080197651899,-0.885053061333813
55,0.00759255337043324,0.130550376833112,0.426118984293491,0.0797155413997179,-1.61637155356857,0.0665862272996687,-0.0939771919995502,0.103963107367646,0.459054216780866,-0.418966782821855,-0.83848002291237,0.30993782662674,-0.277124337465949,0.511768901349445
58,0.712787766358575,0.557850956985452,-0.436326576327647,-0.347788602643194,-4.30209287529027,-0.153781387623101,-0.304889706157628,0.137706376190102,-0.33465162126725,-0.648527902238168,-1.10411364794724,-0.486907807131758,-0.578129068649234,-0.352128382065499
59,-0.0149262216558596,-1.06986721587906,0.0147308394586838,0.189937189020232,-0.816019757388414,-0.208533568109109,-0.0288135211142348,-0.0331332899018106,-1.35758069631962,0.163088654570449,0.454737770672249,0.0871403941154128,-0.0846404668294395,-0.573680053919172
64,-0.659362543272505,-1.9226826995602,-0.550399530504355,-0.151567023823742,-3.40371023313648,-0.130552774874911,-0.40659800351655,-0.319045938610956,-0.272656262365249,-0.636357464137723,-0.335789046052408,-0.572397041700389,-0.216922623327348,0.304338021625184
68,0.775243813222554,-1.27945984961704,0.211632596863001,0.187341422350739,-0.333769639072814,0.0106185418707379,-0.0695825492292354,-0.328163837932062,-0.499946125423509,-0.480369104205416,0.176736747468245,0.00820110792694572,0.435355859439619,1.00586451733866
