"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.1930718620388,-1.83150252587533,-0.932455465769063,-1.78647452162103,0.572100467847878,-2.17530920538441,0.112088944870881,-1.54850799819165,-1.34660512596113,-1.42322242002868,-1.24934293899163,-1.98866644872987,-2.13889978319892,-1.02627450828161
4,-2.22445608823344,-2.45942434454263,-2.14952461448857,-2.97500220976783,-1.37284378152273,-2.58108156166109,-1.54710355466328,-1.93959904658036,-3.57008990571946,-2.60046072453752,-2.8578782808515,-1.81539177413638,-2.4113971357326,-3.45371208174006
5,-0.7127477398416,-0.113867017864314,-0.927164418629445,-0.097889899185916,-0.278215757091373,-0.196349016121668,0.94259922550507,-1.69336181141735,0.299301673024538,0.219028198599602,0.209781781376431,-0.749564649364896,-1.62079438685962,0.972343216299373
10,-0.394860933717303,-0.236103039706816,-0.464181233927765,-2.33937248086152,0.0255073623236315,-1.26880323400861,-0.603274425183409,-2.23269910042429,-0.477292464076637,-0.42418555669355,-0.341432419614605,-1.65951804882893,-1.7801688088732,-0.681724266745384
15,-0.424291570472248,-0.734686114713586,-0.539900922470554,-0.141074333370057,0.29871071776254,-1.30756406342986,0.365463524923722,-2.01163628962338,0.109110013736145,-0.151114510235529,-0.346987279820393,-1.2479264948532,-1.67589520619566,0.0798226321339387
16,-0.553010622573841,-0.350587566561156,-1.11573249475204,-1.81014750780121,-0.415609873375141,-0.556447061647999,-0.602139270741625,-1.67716879486265,-0.533086315972207,0.193927672609442,-0.3321554842753,-1.05403079216612,-1.94011076366956,-0.33076669552741
17,-0.977711540065233,-0.914366675571556,-1.61630996156025,0.233422036066437,0.385942921909026,-3.30853022329057,1.01084950353944,-3.15197524876902,-3.88757239379947,-1.02379293836778,-0.660700389452408,-2.93595532960144,-3.73957096067456,-3.66640911134691
19,-0.990855535145495,-1.18379221686371,-0.933869922428199,-3.18007054901883,-0.113443095476786,-0.608442800401244,-0.778044562027545,-1.42620236861722,-0.521610535931559,-1.53254685425098,-1.55483157895127,-0.426511260486405,-1.88778454758087,-0.549028395017656
21,1.11601908296525,-0.121327839958563,0.998301362204953,-0.714220114562814,-0.370319568081952,0.845209627142036,-0.0745920797772404,0.984199643341139,0.368570313517792,-0.0191622852466354,-0.351250347438557,1.16105208618562,0.848509534920452,0.19668701283786
22,-0.0538974224156074,-1.00343819809016,0.046472533439585,-2.17052027260163,-0.261878261697996,0.736443461900194,-0.134557291522037,1.17252357755361,-0.72881043230774,-1.18049251847877,-0.961181484121145,0.620297808598608,0.699852609394026,-0.135226103140924
23,-0.235916978726328,-1.24351576788904,-0.2796756307007,-3.10487888393361,-0.00302848985835865,-0.00772805487475986,0.194801070256269,1.01674430157342,0.0742235207322838,-1.53017586536712,-1.89417109062023,0.170997592672556,1.28620501873805,-0.81051388941538
26,0.542460203910861,0.607809654039127,1.06227218441396,1.81454844960421,0.117855065904021,0.385941141945283,0.647001119807783,1.68360898610509,0.0257750177085241,0.877156499208323,1.06554647608412,0.382398765964935,1.45332317996495,-0.203930147851141
30,-1.36423386249934,-0.530081317170914,-1.42801407871143,-1.38700859545767,-0.682015454008823,-2.43042219563803,-0.280651043908939,-3.0991233842704,-2.73084733934778,-0.519527245799728,-0.384011305556117,-2.90349734228783,-2.9629198928776,-3.28620512467696
34,-1.23026167848609,-1.59925447967677,-1.38293112805736,-1.10385486290824,-0.359538454643011,-2.55597822956565,-0.441897877389292,-3.48292390670107,-3.14750845428781,-2.01605079450946,-2.03875535587384,-2.53062259176839,-3.37534136175342,-3.51218357348465
40,0.747955543524174,1.6126834637759,0.880888569819023,-0.973175799295826,0.541517396688853,-0.345284733530055,0.248742922458602,-1.3024865062686,-2.0619054128479,1.5237735077438,1.24640330148786,0.00482690445433814,-1.3004435287205,-1.45544009174015
41,-2.10005539092192,-2.18466686068404,-2.20263972552488,-0.626177390216098,-1.8814479562428,-1.7589947274225,-2.15402245083864,-2.76217754470385,-0.830258346392284,-2.03890014640274,-1.9454616056462,-2.28150253909512,-2.86542014273661,-1.02065989939919
42,-2.1750424396174,-1.90187871261758,-1.96884311628482,-2.25884465585203,-0.643713923621016,-0.904811223590863,-1.90740949675985,-0.443852194430961,-2.00535213103931,-2.01127312881551,-1.70078665938078,-0.861979845817703,-0.0191889815259026,-1.94716859094599
49,-2.37400563726742,-3.51076804870802,-2.6031381977927,-5.0909345463336,-0.740668557677321,-3.91616266658591,-0.525829515038207,-3.85452482730708,-3.64469871679809,-3.57317214242054,-3.52883107470833,-4.47577772701317,-5.02520754910839,-3.55403153894633
