"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.245120906258913,-0.604319986095263,0.314280462656017,-0.303230918129604,0.0104381693985116,0.715922308813837,-0.273662118760702,0.0498375686964384,-0.0295802000336299,-0.297935460850336,-0.0802302368237999,0.143219772299255,-0.254917828162407,-0.518227397041418
6,-0.0357988256443592,-0.143189432878623,0.0130185512191287,-0.651725251954073,-0.31928560042062,-0.561178395701268,-0.0745601188702096,-0.480135205345139,-0.175217731801285,-0.213531998505369,-0.715350631367011,-0.0594308224366014,-0.201571490944139,0.491409513361281
9,0.142145702426293,-0.340907002723834,0.513219637115608,-0.228220176852038,-0.262202935823726,0.000682925778846654,-0.140386500544534,-0.130193178661305,-0.375253436888762,-0.123125248468166,0.139942285685823,0.0621423501182162,-0.108186399867907,0.0211737067282168
10,-0.363870087168638,-0.211174778445861,-0.350665678918821,-0.991504578776218,-1.16612087736907,-0.724919223822184,-0.771025992585611,-1.55234630253448,-0.398169519073413,-0.78688250266282,-0.442259512728059,-0.249738717661444,-0.721627966507784,-0.178097371878669
13,-0.0528479034146994,-0.0928454625133223,0.455133020687392,0.309637044952466,-0.636131765460217,-0.0106554888957478,-0.221533148325698,-0.891515690731235,0.0941286508994042,0.00180878962032527,-0.396507006601635,-0.16124230300248,-0.13520716410014,0.0406705958379549
14,0.370443588987203,-0.685161626934428,0.386737808397931,0.221048753190545,-0.215078797531092,1.01597029626901,0.508179584782841,0.215849196722071,0.105857623644747,0.166067386230127,0.746298079999393,0.410597889796979,-0.0452485970448056,-0.400723016700858
15,0.115813402819929,-1.09604828116065,-0.322095055385823,-0.323449445605414,-0.323208143495869,-0.664775364026658,-0.0889381488657533,0.298264931590299,-0.0890299545491083,-0.130613016543985,0.377626885709864,0.0583474767780182,-0.214955631945414,0.341497610240512
16,-0.0793318566089893,-0.307694970750629,0.115968444190589,-0.764204997700899,-0.0331976548415922,-0.15801612756646,-0.311777442170119,-0.447439522604727,0.17196832477807,-0.620877046305822,0.420000920968201,0.01334826288662,-0.0201946366611194,-0.477213759322125
19,-0.190754492529307,-0.566568428761166,-1.08440756076963,0.00222233358083965,-0.629716564717482,-0.123004772433463,0.264852249863484,0.0319657011089679,-0.245033667911589,-0.639606087238076,0.0793713612040726,-0.257707479656909,-0.0925133576265067,-0.494528745777756
21,0.086635538511534,-0.462305606621884,0.13078603700929,0.261309920438548,0.0610543211305271,-0.907247034407085,-0.593414899245453,0.256848292782328,0.0351909200387193,-0.098347751506121,-0.217874919800551,0.0248766625449608,-0.131000425733859,0.108796421106024
26,-0.409451903634229,0.216427423449913,-0.451583906611435,-0.401672715454947,-0.640807044557203,0.380865113322594,0.374980800389127,-0.633322819780632,-0.38404035926204,-0.152892714730347,0.0267217533363979,-0.514545403941625,-0.399932394312725,-0.325714214112668
28,-0.0224801829777981,-0.0868273130484021,0.456509651517927,0.219856070737546,-0.196917105790803,-0.985592966811333,-0.179153010728174,-0.121052286710781,0.306095615614574,-0.322925775788133,-0.401405216522968,-0.101228335121142,0.0217387434662039,-0.309171296187808
30,-0.0353405111214588,-0.0141653318874175,-0.249045728394969,0.245222517044058,0.0906090662312671,-0.0207552012318002,0.330064156447644,-0.220860534969287,-0.213713140948112,0.0372225405957568,0.829624730366134,0.068921864834158,0.295236910076831,-0.117670404330697
