"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.01241113240976,-0.182248362488506,-0.0485925302394566,1.85826604595398,-0.507579260875841,-0.421475718766511,-1.29955615120818,-0.284552360470637,0.200046967593796,-0.102496893937174,0.19891839244312,0.191669853132837,0.307093517586424,-0.00641499378044603
3,0.749607662263222,0.200335981409114,-0.0360475453925064,-0.520334439099737,-0.020542231299205,-0.324560835453273,-0.759130410198617,-0.0967964395256726,0.745532617182738,-0.242169652592058,-0.123217183091263,0.760477238392995,0.926529860443512,-0.0380294110000382
6,0.26677920388268,0.308553351448122,0.0480650040934129,-1.35119638337884,-0.261940689889841,-0.540671143152345,-1.56891044926591,0.302168850547911,0.715716656659572,0.646320290157828,0.566865537127072,-3.96139370687699,0.582320572892937,0.777416068406566
8,0.317420945088753,-0.230096584088034,-0.36020144806661,-0.841207134317402,0.528212720919593,0.413897819415417,1.32086197024563,-0.426463400246786,0.19054959853179,0.566947535279921,-0.848771341423124,-0.819142164676301,-0.729439611829266,-0.353472767969504
9,-0.673792924503839,-0.424416525170781,-0.584439448007613,-2.22607594920044,0.230895837474182,0.521412468033133,-0.264572761294573,-0.562912161120477,0.518056911517109,-0.160906155814048,-0.1944059508095,-1.11151707557384,-0.549109082295799,-0.335305780589835
11,-0.00119244979627161,-0.152505957532515,-0.142003476685965,-0.400677603594785,-0.351576358230601,-0.0208327660912238,-0.814734558025328,0.0426361892655071,0.357365426005576,0.631291349550268,0.478793306116014,-1.29164605174145,-0.435499601753264,-0.0513036292271584
12,-1.61049668582829,-0.386281101054314,0.642225406623511,-0.415335411748087,-0.328392470059203,-0.0567830291971201,-0.812220456051864,0.205439559156265,-0.836812589288918,-0.442532981608697,-0.515060291760542,-1.62387196996772,0.45724240923382,-0.1669300163222
16,0.885319935519524,0.351010527345077,0.0020548123748482,0.445967387018081,0.527305852318833,0.196508217305695,1.31306879540028,0.316953386054773,0.163716671559949,0.41556829231582,0.0874073487207466,0.31796824255306,0.915585211346608,0.458692685692815
17,-1.2813220332574,-0.704282693451165,-0.434393097299195,-0.204947342451036,-1.01609656811809,-0.895151599646515,-2.95332889013476,-0.218087635380771,-0.546176845975972,-0.800631282208309,-0.6428931669393,-2.42771983810596,0.0359388916603455,-1.16435315395192
18,1.23190774369932,0.294393471772149,-0.320030524416237,0.0182832410549089,0.299514110689527,0.123357196362615,-0.0617378678657709,-0.0129027956513495,1.22475568185466,1.58670728400621,0.459101296739803,1.17158268349589,1.40331253758503,0.910970392341525
