"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.971569640635423,-0.719128643002322,-1.57379042098243,0.124600050742078,-0.360442367762946,-1.02861978123541,-0.574133721590335,-0.986071716143266,-0.640221532312812,-1.05034971815457,-1.38112945951664,-0.611733391517893,-0.628137242846168,-0.833662845773687
7,0.00964150787162717,-0.138932027215074,-0.569280430328421,0.164770633310143,0.280929653162788,0.0357018835788564,0.0229239178751176,-0.668988801605157,-0.59638192181113,-0.342549500064499,-0.373984992870085,-0.358449633124157,0.280492374914754,-0.258424121708831
9,-2.53896644365791,-2.37325781772546,-1.39287680135473,-0.647135976731463,-0.0362354835895414,-2.96764861091545,-2.3114461276757,-1.46759133977958,-1.51541742150721,-1.40389427485166,-2.68253781813077,-1.33003743986312,-1.18444649580964,-2.12279453684506
11,-1.68833844605321,-2.19844980582282,-0.853110770890577,-0.668807028480129,-0.122710852159167,-2.45742505714733,-1.38632408739384,-0.936440542197584,-1.03080913486515,-0.748418197890728,-1.92539401707199,-0.804670896817927,-0.847984772196698,-1.91510533278741
14,0.498210931445699,-0.00356677784145832,-1.00133925293953,-0.148743353894278,-0.274647197155711,0.0461622561089862,-0.144274260373483,-0.857996938851127,-1.24171521853862,-0.221214876186015,0.0988671348101527,-0.668012474050182,-0.124870690249638,-0.205107218119028
16,-1.36191322272523,-1.1246160250268,-1.08270200653576,0.165799704731985,0.047721570797509,-1.33838124709692,-0.875004125813167,0.470936834996172,0.00351837788989674,-0.112513804705346,-1.03915618774677,0.691705699865032,0.599088421361449,-1.08457488727163
17,-0.182854592791548,-0.156437583517811,-0.345256452044776,0.905035294169887,0.303229519813768,-0.62030186959337,0.15713960258659,0.0903632934149302,-0.135308267580805,0.0715085276741027,-0.888763228357934,0.133909522959738,0.202295976559544,-0.240480360292431
19,-3.19625219114718,-0.69098959469736,-0.487379033313309,-0.279762409850069,-0.19080658634267,-0.809411264867137,-2.25107701169232,-0.118937614021269,0.027103623094397,-0.441327280009533,-3.70864839419446,0.191924182429599,-0.429715103199175,-1.0855011763305
20,-2.25488236934614,-1.08156247999,-0.175928093363914,-0.644403843358109,-0.136308045451548,-1.02421576953363,-1.54454078184931,-0.549813375105797,-0.519570890301076,-0.153005738935865,-1.59517808572148,-0.92420587138284,-0.4002091569635,-1.29803463947411
24,-0.727728211013733,-1.44127065759596,-0.881694035957273,0.0467752340415779,-0.298284292337489,-2.58406170627472,-1.24508155551619,-0.461448930531387,-0.441682077406988,-0.0079810179486104,-0.627597223535554,-0.316209915661652,0.038023250396878,-1.28492939705467
25,-0.943829804864575,-0.96422470998352,0.359929838121239,0.0300032281865939,-0.0814269291804291,-1.26698484492338,-0.9889913954416,-0.742115605134622,-0.644918478843619,-0.0150916184919141,-1.45007711746783,-0.395566158660811,-0.385368099554452,-0.942092888509747
26,0.149476671905425,0.336987354605514,-0.848118690132971,-1.06159891355806,-0.186291883948008,0.141345963376604,0.405959205149372,-0.839598374981295,-0.0507758530370285,-0.216953521808504,-0.100282617504982,-1.23138169157839,-1.07370548564112,0.244030360165998
27,-0.379068509908001,-1.10071598664288,-0.115055822020267,1.20692011053209,0.318656491695932,-2.10725022225573,-0.55634189967085,0.930427031773124,1.79636371249545,0.302011484134429,-0.596853692991489,0.133223353198923,0.7333900416419,-1.01916637758102
28,-0.778479067009676,-0.967912178274954,0.271079825143142,-1.6587428587416,-0.195489586245498,-2.02246577932376,-0.925494409741145,-1.30813336381847,-1.6959092989991,-0.929685991929461,-1.11499656713291,-1.81687506643116,-1.543806776984,-1.47680307352892
29,-0.533791761134041,0.483607550333052,0.0405549257752621,-0.0881247789131993,-0.0901449545871804,0.776226519138279,0.224614069560947,-0.00161817440489925,-0.481975916072124,0.384354124023066,-1.55903341709582,-0.0827351460736335,0.333479383854257,0.849884704351358
