"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.492751922922279,0.651744669097949,-1.74861948438829,-0.0120165599733133,-0.646279167103626,-0.532636413689535,0.0505549464087471,-0.41707720571442,-1.52212188361924,-0.141492966551786,-0.396851813511175,-0.51772297478514,-0.10214514480211,-0.143058989833604
3,0.867936213371341,0.61000327927914,0.813790368851658,1.51209778429612,0.685598306966423,1.54666913903964,1.17788142123932,0.29534292126798,0.577977250395675,0.357212979912352,0.166981528740454,-0.0055696982228757,0.292753925306369,0.452445277523397
5,-2.0318556096817,0.589929119346408,-1.78736095700024,-3.27481356019358,-2.0598566334843,-0.899047918907127,-1.30350536649545,-1.81854210930724,-1.97905269494595,-0.414126031582918,-1.96121851108362,-1.32653504267934,-0.38908606883743,0.773874314444361
6,-1.72381910377545,-1.34591079960146,-2.79582764531103,-2.70640003144982,-2.45446817311905,-1.32587084005787,-0.704493416445094,-2.51460706761526,-2.47791280391285,-0.622082693057607,-2.46712492337261,-2.0576574283942,-0.502150021466684,-1.72516377478594
12,-0.689359847320188,-0.878471320448408,-0.366580855628785,-2.13992665887088,-1.05914938296669,-0.554549018771716,-0.786638517159317,-0.0794364482899626,-0.382541324193539,-0.968186610569297,-0.159454391612976,-0.372396262532706,-1.07640089175197,-1.03516585264686
14,1.04125186180127,0.473813419583648,-0.398914572596051,0.792467047355524,0.538969842939696,0.0693174729016936,0.31695074387514,1.1895217229387,-0.423563769236137,0.642921729756034,1.03870345822763,1.05246385694163,0.841306086338341,1.40197365650824
17,-1.77515772821312,0.575490379761301,-1.58816238760367,-0.0615355752495939,-1.43812915560043,-1.38249801179009,-0.758728240826924,-1.84251674651076,-1.36689564854834,-0.143219369302959,-2.01001208787344,-2.19439004787576,0.0325844244156071,-2.39660579386936
18,-1.09496009911886,-1.39612338867028,-0.95241993551959,-1.46432505973393,-1.29922563757734,-1.16331174776942,-0.462270084613337,-1.5319225107173,-0.875602744196406,-0.697119099547153,-1.53739769350367,-1.74254139597402,-0.573234114045575,-1.5497356668733
21,0.0490764690809759,-0.118573065731452,-0.265082194690627,-0.150237531559414,-0.281446606206698,-0.185345021635727,0.00998545358205704,0.777891171713968,-0.40132136695779,-0.392769274362272,0.730214350007545,0.105703662062444,-0.341425840762468,-0.566269198048454
26,-0.433448592075333,-0.674685978390822,-0.940850016339274,-0.0704480826035655,-0.576597922809972,0.204202519337914,-0.226232971051725,-1.11885832100471,-0.965868369430791,-0.090682734092201,-0.263357491013539,-0.449665534699716,0.0470864244607993,-1.14108074065601
27,0.19190903659147,0.526923942821038,-0.907052040376284,-0.602233813931362,-0.864174521467205,0.944502257671733,0.586845254300267,-0.266367028554667,-0.547198220447298,0.52969114641396,-0.816664612758941,-0.463538426883095,0.402761670994038,0.268132398935293
