"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.224349797656862,-0.033077780613638,-0.610798048144909,-0.859132661523574,-0.950573547061802,-0.177403290209556,-0.0937937792725202,-0.532138110332949,-1.4877228192963,-2.02402167775382,-0.933276626477116,-0.173523665761169,-0.0726169199459506,-0.495214464978159
4,-0.561773549104187,-0.669217886343957,-0.162168253615984,0.0680296602263185,-0.346283730159483,0.201743977025716,-0.0661302671164618,-0.0590691863977766,-0.662488447301692,-0.812498431633322,-0.39094353077741,-0.406255550811304,-0.713605457125584,-0.215416886558964
6,0.0604224166287818,-0.687015304527007,-0.980027413519957,-0.669728578747558,0.126480003309622,-0.120679567818336,-0.448911246137407,-0.891344649755356,-0.585012363050077,0.30549852628811,0.0375295419468299,-0.785240503246752,-0.561281652743394,-0.665267125333002
7,0.178757251429094,0.346403198445873,0.53102482494952,-0.55504427626092,-0.274315600411914,-0.0938554084896894,0.0958127264729995,0.283398720358001,-0.166587084889313,-0.0417412923976863,-0.588731355578645,0.447704440335767,0.602123445918616,0.00485446726020535
11,-0.347004637970759,-0.193648950374078,-0.668379771684837,0.394276543128039,-0.999516138382505,0.31305436474663,-0.255797142273966,-0.766679405667144,0.287153308673991,-0.468274812026539,0.0417492257993497,-0.564123079142587,-0.478718149078025,0.915005453441045
15,-1.80113746467032,0.0160272880351453,-1.16670045132013,-0.964903820387113,-1.64160299553344,-0.366903219107839,0.120055965228048,-1.28359200182986,-1.37035037931249,-1.65937046403029,-2.12971230537825,-0.582349909204079,-0.627319727398136,-0.646174833417395
16,-0.817874807753011,-0.00513405623881408,-0.321510191515855,-0.00871697927653826,-0.809795076013696,-0.511245784097291,0.205944888348821,-0.186842364481875,-0.486656320944465,-1.42413388950216,-0.389359602677346,-0.245528256362678,-0.103530816797699,0.185618481473401
20,-1.47940840241387,-1.05943151228408,-0.194197624716704,-0.759887776394371,-0.588892004261555,-0.217126318912558,-0.275963784167242,-0.38562829948504,-0.80819986894168,-0.656692627105606,-0.234028999920725,-0.855499831816217,-0.58537635912073,-0.124610067383231
21,2.00160030734602,0.157100627132217,0.758682729568856,0.288454146920221,-1.04444100740515,1.08456506244915,0.0745437493934902,0.69080223730452,-0.741612516821944,-1.26186804055534,-0.535116960620022,-0.0570190320437533,0.168867722901671,-0.0974398811882496
23,-1.67379286823142,-0.914443058767763,-0.430938952619595,-0.513970953979208,-0.404076973519518,-1.14307913351808,-0.102270249850563,-0.212303193070857,-0.342276380607847,-0.861752357705339,-0.126511567718149,0.0724393345260445,-0.19016369419158,-0.594127537504013
