"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,0.00796694774481613,0.387093211763471,-0.189183974280841,-1.76188264625263,-1.40806733730696,-1.89082985661645,0.36202387653589,-1.59401533771757,-0.202089013770801,-1.19849809617763,0.272582947187957,-0.156658676028279,0.539872817600662,-0.294190252816437
80,-0.164927784898238,-0.573987430021194,-0.40450192432166,-0.382948713616505,-1.57844651656193,-1.8246775333492,-0.565036786818594,-2.58596766266963,-0.547802469932391,-1.70368414435918,0.0864076059558536,-0.490450548652801,-1.14132289394185,-1.53075708689925
84,-0.587820048392014,0.603199604541196,-0.507162459825646,-0.106988680991275,0.0732281550242957,-0.138616719859252,-1.78863530841429,-0.295750154530759,-2.44307701294691,-1.50378662343074,-0.212778406266927,-1.98835462229724,-2.27841416307836,-1.76247444854294
92,-1.03656367010009,-0.264487340523295,-1.16592493254606,-0.483738012569397,-2.48145514820171,-3.79250599141989,-1.53565203988933,-2.77496225766828,-1.66491125492899,-2.50539144603052,0.188763554868517,-2.31192553587105,-2.22740041701272,-2.32277403389678
93,0.484520883888278,-0.120462396870098,0.299492476300131,-1.69827945145659,0.639736783916545,0.498315534590634,-0.81213520914185,1.44981625514475,-0.37600195679608,-0.90249898992855,0.553337860988526,-0.627932521126372,-0.283975529484379,-0.680862276221586
102,-1.43931260315451,-0.0402464342351933,-1.46864439604214,0.46504938708597,-0.518973331428864,-0.674007870387448,-2.21494234599891,-1.27678105271829,-1.47657424785938,-2.42508131060251,-0.384123353378793,-1.98862333612892,-1.39857325783036,-2.65170245746663
104,0.275706099993522,-0.369172586421735,0.664825478531099,-0.206878531315518,0.971726989245649,0.834183215149225,1.03369201536305,0.890470926614843,0.353014598980503,-0.381733201905644,0.824729642404989,0.785425756223513,0.752651001577373,0.100001228296642
109,0.219201152918144,-0.323851373502441,0.0920503382384985,-2.01233230556917,-2.22916780109708,-3.63294982361243,0.378106041334078,-1.74484158966024,1.40883814165465,0.0705666491335477,0.0325082947089881,0.445930792985341,1.46418767971656,0.815964436033876
110,1.48205248455522,-0.211993732849363,1.51596576430314,-0.284560243922994,2.55809508877525,2.89064247500079,2.73134246140198,2.26240660600479,2.35906653867896,1.60379143663741,-0.0235408825566571,2.8644672948485,2.31370657502652,2.18211105839281
116,-0.0239227047815162,-0.488585373099385,-0.188918730659201,-2.68269201130947,-1.57091955583879,-2.62315072375935,-0.671964721857093,-1.53075870885641,-0.998353581878873,-1.51291814742094,-0.528735456243545,-0.398064257974435,-1.45487202497617,-1.2219571590714
128,0.321697550148214,0.192514165519104,0.224502218527437,-0.668004277963823,1.6397095088532,1.76847413521883,0.0299647433175527,1.19456898411691,0.405640828665149,-0.469672238852045,-0.415414748343613,0.253978129743759,0.308600329507834,-0.297791706983868
130,0.997050800606399,0.471785773693981,1.23993589619824,-0.475963634389654,0.4668825697748,0.133366549752703,1.22448027198168,0.116746386673199,0.373559732583859,0.0397825239091786,-0.0949231493042402,1.02587927496741,-0.196342783497158,0.868489612847531
134,-1.05381166181914,-0.121194658699666,-1.54445711858117,-1.93468023805629,-1.28606009313354,-1.60113021764447,-2.6895457774685,-2.00153852081573,-2.46424109555493,-3.28322556541808,-0.484459273420135,-2.58414998687883,-2.99877879881987,-3.3039551196263
136,-1.02335481764988,0.0556368069942122,-1.26541700551293,-0.0843610839422787,-1.49206480180341,-2.77382810445324,-3.66088521369031,-1.51871601401183,-4.07291635639847,-4.35046508260781,0.36600215933325,-3.74890705685641,-4.22614666320483,-3.73565821989209
137,-1.71649527036641,-0.0574589641092801,-1.81653331457711,-2.2161043998343,-2.17779534854756,-4.03505221504565,-1.77453063150594,-2.28083434271025,-1.79484826366338,-2.64626438560007,-0.403511814819475,-2.1247711335706,-0.685155523576019,-2.06360073384672
139,-0.459983186389677,0.606595827967902,-0.608807469589792,-0.553253987069037,-0.854833703397318,-1.9644789745697,-0.867229614098003,-1.55803554860768,-0.560493110256991,-0.845000809503555,-0.176244694092109,-0.792649677839085,-0.571110832605495,-0.711282015771107
143,-1.32883562027131,-0.108982664400412,-1.45387303758378,-1.30665233544034,-2.21064322856177,-2.14578567628389,-1.824395452745,-1.16243965613982,-1.98984942102987,-3.017281301167,-0.874445844004255,-1.23445606248544,-1.89759889709512,-2.44573633627923
149,-0.158353608485917,0.204156194122476,-0.182638832635229,-0.578425357254438,-0.729607506918407,-0.0713418031699161,-1.84178482429417,-1.03059399280681,-0.717822089819549,-3.28036567505173,-0.231124013338046,-1.22423330607753,-0.133721251288624,-2.9689804288857
156,-1.06200280924013,-0.119008396991897,-0.841898962909548,1.2987466626525,-1.20373724993898,-1.1610770434991,-1.64351652537575,-1.08841281410132,-3.333667440056,-1.32167419600564,0.125137275245441,-2.09753326588868,-3.36752587942479,-1.23202878206511
160,-1.76358865296931,-0.180020548674983,-1.59100625460477,0.988231352990602,-1.74421311759559,-1.15126875097183,-1.00844136330944,-3.18186667906051,-1.93696203609342,-0.727241137362733,0.0307148809005404,-1.13769833663899,-2.35758203478625,-0.515854619531993
161,0.125946028139871,0.204284107450526,0.473485173615916,1.39815237276559,-1.04770623249909,-1.94507784881722,-1.18122508558156,-2.11253287285064,-0.400075485892863,-2.74321403156477,-0.0798509024056029,-0.579266600869965,-1.07463070165536,-2.67855230280518
164,-0.687256973188567,-0.501577547686509,-1.15732725987536,-0.714126896810055,-1.07368003706166,-0.777615078906964,-0.96893073217725,-2.11342254224569,-0.876786704531454,-0.0388727891545848,0.0890076154250381,-1.08804676060109,-0.457198010453662,-0.370205546322874
166,0.622795159787735,0.271906758914391,0.908388738834349,0.14430376210699,-0.0446268858464002,-0.678929595053217,0.602578871551849,-0.896898204642588,0.72314031459483,0.24372285103989,0.161647992720612,0.519929816033952,0.85556141194312,0.653401390686845
167,-0.254776299562388,-0.243655524968136,-0.0656923150009812,0.933480930390638,-0.594621272146761,-0.511642112642382,-0.901391417602875,-1.2764069713808,-0.567111123456957,-1.405736160435,0.315989968159984,-0.68239527248815,-0.600393482879692,-1.11417183806227
168,-0.335720159518506,-0.277300355163157,-0.516780617802424,-1.85372568059948,0.167694010816634,-0.237470979806294,-1.02343734258066,0.862300017166272,-0.874263922187042,-1.71378570729759,-0.134012576001466,-0.402460371166113,-1.02933894899114,-1.33771228888194
172,-0.0064516270316558,-0.0845495812707021,-0.105460312303286,-1.6744219803118,-0.695681659752497,-1.9694048566965,-2.23019677518892,-1.71911348637653,-1.51894059682098,-3.32248098481632,0.0589280068858438,-1.56393965469098,-1.15033058876175,-3.49533317194433
173,-0.67229999507289,0.00848995363512435,-0.795893199534741,-1.50870235301459,-1.6815326586346,-2.25138273335297,0.209355579400506,-2.56450080609552,-0.726137005597868,-0.937930682451499,0.161853921071496,0.537744138238233,-0.862356376001965,-0.780124918325157
174,-0.215307504012742,-0.750632431295926,-0.396033714824048,-1.39859190699282,-1.41560818318138,-2.53458735647323,0.323609623446032,-0.979438345362475,0.589366580186245,-0.183419883115848,-0.161213214347753,0.705161987798947,0.825305177310883,-0.685589241651507
178,-0.107652396712686,-0.221887271686995,0.0310916074798109,0.959555396402805,0.463315069813015,-0.060939004417715,-0.323217782983942,0.295508420397304,-0.138901587047496,-1.63074821173978,0.1329960316532,-0.253142203296264,0.390636709352948,-1.26997344591697
180,0.550372518400327,-0.333845329101728,0.547986311527587,0.442630795571103,-0.14462508140449,-0.612910994119474,0.213747883472127,-0.0151423812446464,0.0328198206316193,-0.886640360846195,0.491572289312114,-0.21486774005332,-0.224073693312388,-1.09124110074662
182,-0.203676741008083,-0.666734223494442,-0.17978430028164,-1.76741988175956,-0.931364157384479,-1.01607207243346,-1.32148559239331,-1.56435505592403,-0.226689263901999,-2.289534541309,0.173426266739472,-0.753284423706541,-0.466292617088268,-2.22229611642571
191,0.544662921363818,0.08281813007185,0.324064722971799,1.84267440121622,-0.498629538998386,0.152561482003749,1.6663775691903,-0.298954632194143,1.93327699977426,-0.351164021707015,-0.244848321913652,2.33535800197087,2.22110272811732,0.462128518984092
193,-0.445390592349659,0.0157502054658378,-0.239952476994189,0.750340390889337,-1.43337978210061,-1.39921305283248,0.0515790023089576,-2.4660394937386,-0.708562990547897,-1.12814206154143,0.23670012175725,-0.24929384794639,-0.238967784901236,-0.0633877885630517
197,-0.333725787856239,0.190204097637568,-0.387265938982615,0.203531671518204,-2.15395431173759,-1.64410064911313,1.39065174483232,-1.87718586960869,1.29926161430445,1.52563699482677,0.112580228377747,0.919230092997603,0.709388743814753,1.83120585304984
198,1.19518922155919,0.464313949450752,1.3051363216508,-0.35301643323893,0.878430385183367,0.812902660098677,0.458542435653418,-0.0385380870398395,-0.199963176801381,0.496990631035228,0.289274542416627,1.37932258149368,-0.243163788019218,0.318364962298309
199,0.0354980669901,0.490871927812557,-0.0524382665939495,0.238555831523871,-0.348003130843019,-0.583521238314619,0.51758335456253,-0.350860716721604,-0.924775418293406,-0.751437422572393,0.143727393015813,0.254859212694416,-1.01737863434453,0.0716622271223937
200,0.718387227660771,0.159429784120994,0.78235574750247,-1.74340204839011,1.02074232877898,0.756620385973842,0.263968743267466,1.11658150182678,0.460360210925943,-0.94932085718546,-0.29080176983688,0.673469391345415,-0.497342046339505,-0.00564389455643324
203,0.268896403161856,0.124855253084982,0.277979522871601,0.641275184585345,0.258997154839692,-0.379918194779584,-0.798875531866119,-0.353821188890308,0.42975970579334,-0.520350982450727,0.0569780603215812,0.0717073885990631,0.741065834901895,-1.13381744932597
205,-0.2086189022823,-0.51260201913372,-0.215941624137506,0.245963841177731,-1.6083776842639,-0.971264457934113,-0.451764416664266,-2.07051564367918,-0.142781469004716,-0.185086492658763,0.00373657233387165,-0.0949753366320341,-0.461802009989439,-1.02154644810674
206,-0.225640898490726,-0.0182536698317053,0.22729734812127,-2.10774451926695,-0.380794077001675,-0.247917128041518,-0.253039546491739,-0.634847730125668,-0.0750132689474488,-0.710043097303441,-0.127169940341204,-0.366026880871052,-0.173308414141736,-0.251545836805606
209,0.660073768586469,-0.392194809309274,0.731715326529988,1.57122646638709,0.666781717460014,-0.0225306353140287,1.34861923569233,1.15411380579332,0.953534053448268,0.95008042837765,-0.345385981567514,0.898155075836691,1.07879742793606,1.1518651062427
211,0.233034095646313,-0.30405346133562,0.0755197548984588,0.358740441368353,0.806454561898036,0.856852401032183,1.19909886962333,0.557436137774524,-0.231399793393567,0.937214943365817,0.1639623825506,0.481475911902095,-0.557422004963589,0.800310338725057
217,-0.0719545951481418,-0.677025138171628,-0.180429518288788,-0.832566761465479,-0.652051921535421,-0.965532763647105,-0.493385589013341,-0.412571126389924,-0.142073649605668,0.211542890660452,-0.362910731401157,0.0186183109011989,-0.323362165959724,0.118953296457642
220,-0.251945996710727,0.108413966274404,0.0513572994878111,-1.43044294562052,-1.2768129716703,-1.64214296328367,0.32051763201413,-0.944176106946476,0.218114461248922,-1.14728819272682,0.0023310722500289,0.634255191368355,-0.412982457263296,-0.996788298737056
223,-0.229285909796623,0.303224383789021,-0.0534937069194178,0.245814279989719,0.0306224814417096,-0.47631735241643,-0.159767118539953,-0.17281628874345,-0.467923475983065,-0.453094440911227,-0.274582898543115,-0.543090938375528,-1.27661718301153,-0.033166820542062
225,0.0678426757521868,0.464612828098528,-0.266556831008385,0.26322994428775,-0.0484310538069892,0.374927855337475,-0.219713256628784,0.675924869181668,-1.71889126677648,-0.144641847176181,-0.294172787692243,-0.407707610783197,-1.46486200871133,-0.377822992733025
229,-1.0325924362069,-0.201492883718054,-1.01022592538367,-1.24359020098489,-1.01102944785593,-0.21345526906928,-0.85638734163412,-1.14461092752965,-0.792462867415535,-0.72253874884874,-0.503919085821515,-0.664341506660027,-0.663322431981775,-1.1159536908276
230,-0.145541310245682,-0.148420222076443,-0.166428664012358,-0.607188617155209,-1.53009075292218,-1.36998754012585,-2.38108670535433,-2.08637542213203,-2.67947328809132,-4.91564811774318,-0.101111643206649,-1.78276736101916,-3.38819371327653,-4.14476098310355
231,-1.05341679419245,0.557234338399334,-0.999451437589199,0.202031955735944,-1.12810559405859,-1.69347039670253,-1.773858468773,-0.0961861363350868,-1.37957108073632,-3.255261049837,-0.34725423233464,-1.70457457539652,-1.72542450762913,-2.75464801811496
233,-0.546756585744368,0.488444502958235,-1.06803206927105,-1.41975909788398,0.546724677117423,-0.605401135966422,-1.95952190030966,0.352049383805439,-2.40151753270277,-3.04579829468415,-0.595031172163294,-1.67385440340457,-2.4902143238536,-2.69714842951846
238,-0.27988240396368,-0.168665554836128,-0.442434168820556,-2.27556443568057,-0.831600186518402,0.130761079135133,-0.42579137555219,0.177869963364451,-0.560685008529035,-0.323454976006124,-0.204281329178744,-0.3111900282535,-0.29939594801811,-0.318279336779077
239,-0.625573849293947,-0.655828829385444,-1.13411460079099,-1.49830129070356,-2.73587434927098,-3.85187612487646,-2.60211157064181,-3.12217597367136,-2.50185055713422,-2.95172820703254,-0.595009956197626,-2.24476783624169,-2.25101862758757,-3.18315045888412
240,-0.590702560008626,-0.416739255373831,-0.455306245551518,-0.715161795261679,-2.20464250427435,-2.34135950964384,0.452586279556998,-1.68574670929569,0.839717574309398,-0.401752093655469,-0.0891914725834474,0.330481445342779,0.0705371683559321,-0.690979602331206
248,0.57417309916508,0.0639062877642537,0.985545058442,1.52102261530924,-0.225449661895775,-1.06668902470008,0.0866857612110736,0.0534383885092617,1.12263375531953,-1.55716659077324,0.505590838309927,0.572137856309847,1.89914520522078,-0.962503877402181
251,0.455142260837381,0.461565485714417,0.417650889235136,0.921303450134731,-0.144867686133141,-0.138338037259184,-0.257816886427709,-1.35905136237467,-0.489819629201009,-1.8864609388675,0.105667024975693,-0.547342668910152,-0.411633813203267,-1.37177944747912
264,0.31252465439673,0.520617450384599,0.429334309155306,-0.0352621228716336,0.105909386766461,0.286585411918805,-1.25267245091557,-0.948652625730579,-1.74194208878048,-0.162785112367524,-0.0371899044061514,-1.44650321022514,-1.67090768091938,0.148190092074813
265,1.81352201611577,0.0655246103563801,1.82242354832059,0.69745880882326,1.96114116974,2.63761703581965,0.283409716918551,0.537170608545052,1.30361965800678,-1.90637613367313,0.717623215430656,0.969448440068383,1.21117704440947,-1.33542863688263
266,-0.337719351473241,0.121445983091562,0.0384390011059192,-2.3418285511647,-0.0765037029468195,-0.877922276305602,-0.102174791263308,-0.204435522275166,0.0339248628301286,-0.760980846166437,-0.189528936046221,-0.723976908170458,0.624439811424645,-0.292914819326261
267,-0.375216743830946,-0.477758797929011,-0.632815576936841,-2.35171541091151,-1.76666409275078,-2.27689241422647,-1.10448437397992,-2.65128880511744,-1.29236462593945,-0.839736226960125,0.265019011236102,-1.24911349889797,-0.810637022748,-1.21468541851974
270,0.233612920962544,-0.250783781573852,0.828223488669008,0.30350579446988,0.81785089020688,0.364034119435525,0.216913807264615,0.431252466821531,1.46096608383709,0.0525013008658675,0.268681311166597,0.538785954406797,0.947001707954692,-0.205734096449492
272,-1.48605607104096,0.151177761693214,-1.40039088554355,-0.00616486026244826,-0.255453663527168,-0.154961606585715,-2.41731082068887,0.0494258686106176,-2.65499256314066,-2.6223712788258,0.0488774154566986,-2.53248865278189,-2.39950519217343,-2.85351143514256
273,-0.642968537006083,-0.841368727081836,-0.505408638892653,0.904196090618643,-0.778031555878645,-2.39187175199709,-0.548854544419759,-1.39574168647035,-1.11395641999387,-0.554217802316686,0.0306362743890798,-0.590291103456646,-1.42033003040845,-0.926885542238832
276,0.949181044678708,-0.210947371682305,1.31175946136351,0.200569750878203,0.51094481484881,0.214988967628008,0.983707523339237,0.652607158574978,1.09089522489349,-0.0227592202542042,0.466644204731261,0.94894347123042,1.23551167535586,0.182593855098327
277,-0.867512873341063,-0.162104285999548,-1.02400651046779,-1.11994769535006,-1.53288669698316,-1.78659921823575,-1.20709001031208,-1.74108296820315,-1.30804304308741,-0.615285222675519,-0.910516123407948,-1.66162649999144,-1.79453252672971,-0.821250779407688
281,-0.344142676980494,-0.258604336496661,-0.137066639785841,-1.21350800886496,-0.655404448486571,-1.39881043879079,-0.451646577792533,-0.86369511128568,0.689128422509141,0.281464940462842,0.14671976863759,-0.122011479004529,0.673900248164413,-0.0187297634592319
283,-0.800609968828824,-0.491862061051057,-0.889210709057762,-1.42854198000313,-0.438868259719412,-0.275632125889347,-0.472765152255571,-0.850144072147351,1.62176632479728,-0.457088492265172,0.332098812881042,0.190939986039683,1.83533153012507,-0.546332091233713
288,-0.875522505775275,-0.670499577789198,-0.868121285662038,-1.26551367484337,-0.659524528374994,-1.34205896327324,-1.3829705669125,-0.798551945101556,-1.34558988967086,-1.70047667205332,-0.285919553327267,-1.34356077569284,-1.95852089627176,-1.54653769270597
291,0.0719817504320756,-0.277022420265648,-0.0930443706751703,0.308185759325953,-0.215349884528841,-0.42305053385138,-2.68888616231116,-0.542561732044311,-1.56694273627659,-3.65134599710682,-0.268564174239367,-2.05871804639124,-2.10791715983871,-3.44844885080939
295,-0.213911956560518,0.044779094807645,-0.482737212168655,-2.94567096137709,-0.509129925315461,-1.00363206187601,0.82041456775205,0.0147694219296035,0.282690798023068,1.54844388597028,-0.710522701450748,0.374635675758986,0.578112778903074,1.32108167805055
296,0.308454242307012,0.14966470605148,0.21576837553857,-0.340904870413735,-0.421340156979751,-1.0382738258371,-0.37518607422502,-0.357724324713506,-1.73844735965261,0.0808162436405717,-0.236070014670695,-0.467014883322156,-1.97562569084486,0.39923777246426
298,-0.123646277625894,0.312775562215147,0.0945325807890501,-2.26140182533703,-1.36628820337712,-1.34135383401075,0.883540797812551,-1.45104421217145,-0.0823978909771411,1.58397410916851,0.243051042609397,0.266614051536169,-0.463181467634389,1.49047649583125
299,-0.450785719815144,-0.38489322132152,-0.282025078896715,-0.244132050677932,-0.535215988750107,-1.61288630873834,-0.944349332095337,0.0861427454975466,-1.8429559231654,-1.65419462921083,-0.0315264792053867,-0.706489598192723,-1.36013415624272,-1.99883525622265
301,-0.717086154999198,-0.138655032375224,-0.72269782818474,-3.10235955383765,-0.205021057704255,-1.36503840368386,-0.206228876454897,0.54850253742273,0.08029558566774,-0.361077937195055,-0.316454078335472,-0.687439826391286,-0.191225764886821,-0.32652169762952
307,-0.779621688712468,-0.0206447311513768,-0.389891106655845,-1.00471549251482,-2.18240539517593,-2.53623754450885,-1.97431700213302,-3.02972415163557,-0.618551367995853,-3.40452437642679,-0.093552567352312,-1.16164551591742,-1.26102450273213,-2.69772565837812
311,0.298828424914356,0.048898307333644,0.590370004415731,-0.197582143887308,0.0536655803377457,0.0982501674388136,0.800356658603971,-0.163461163016258,0.533025987496991,-0.169799683641155,-0.631985835251217,0.944483659279573,0.92646808448338,0.0567396068064878
314,0.744516401596936,0.191986707367931,0.577366750332025,0.115516441049427,-0.684177282159429,-0.991626486215469,-0.544098503985851,-1.33414165810263,-0.154626189135501,-0.612585243527988,0.383531896757337,-0.355848407607524,-0.467303660394241,-0.660047989153982
316,-0.318365082573736,-0.116414497549371,-0.631373477278486,0.381082923433977,-1.13533188432519,-1.90312222414952,-1.59518568633181,-0.773700328523738,0.32989498103417,-1.77256739490568,0.720349908752046,-0.867116476006999,0.191815542883673,-2.6028073933401
318,-0.823649358458197,-0.284447504942232,-0.675200688573014,-0.0368303977522403,-1.75401312379147,-2.08365542789021,-1.72663224297498,-1.96051057492305,-1.76818356150243,-1.3081860286079,0.165805301833568,-1.67508153531403,-2.23266682187193,-1.61160920142019
325,-0.881229761361504,-0.675665997112277,-0.505055746613086,-0.0343613166016854,-1.09201268943476,0.140037908054901,-0.280066480431413,-0.933126437711237,-0.375289399860309,-0.400499029204668,0.0522734933158138,-0.189385519328233,-1.08582465511353,-0.65494378356483
326,1.07223015569842,-0.396677847493081,1.25263708957701,0.121200760729299,0.707368460894686,-0.492526884612713,1.1489827089931,-0.101317586391924,-0.0174354328092111,1.56616293870408,0.511479970497293,0.953745805244531,0.117872869448361,1.22001225173782
329,0.0965002127125483,0.239509568023439,-0.208875090782513,-0.822609792977542,-0.818642821209145,-2.50680350824355,0.483825194791521,-0.926606878967486,0.0524156173756652,0.763140484855916,0.395119952329092,0.419530278094228,0.185006124313357,1.14436586170585
334,0.17506417989237,0.640158222969111,0.0365442566730057,-0.857235050562828,-1.978695957668,-1.78971799128146,0.11588644265812,-2.55661223198648,-1.7612030113419,0.331822098116422,-0.693299479095322,-0.549784508737612,-1.63365995237938,1.04844372838416
336,-0.348886200017109,0.673034543975912,-0.134021863614199,-1.7752279874423,-0.700345422939944,-2.87831693065311,0.228231733159175,-1.1250785493045,-0.116882203535032,-0.208541045683019,0.556151509466401,-0.368069072620456,-0.388448086664796,0.227177533584062
341,0.534997783037876,0.734041768507523,0.130950005191109,-0.0967584830708672,0.0587444748970476,-0.729268920307545,-0.0423269310734191,0.124878052592809,0.912988413965131,-0.280021708228349,0.041346083350766,0.252629461743318,0.759752131778048,-0.781145508666765
348,-0.322141419223831,0.221798761390585,-0.654179120538203,0.392448994783565,-0.9147582300596,-0.217813366278495,-1.01742394027039,-1.27522803613287,-1.07508853080261,-0.71304215099211,-0.251066216659243,-1.2845324783112,-1.36161192595269,-0.512125933329661
