"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.27617698171888,0.214880377703441,-1.51658941442997,-1.34216472765438,-0.493224142652141,-0.68831963064886,-1.3612375251742,-0.798886382728649,-0.455970290597355,-1.25445330124361,-0.903474940644171,-1.22799769166212,-0.576890678179916,-0.56336218705592
61,-0.930491758151107,0.172112082808832,0.29246523628147,0.346576000487341,-0.57600235753144,0.141923620406335,-0.671584724480713,-1.03267763111534,-0.0175628409436696,-0.720428173049911,0.327583812287586,-0.489881855266403,-0.614797539852098,-0.671174895496939
63,-4.30912490362196,0.208324002393886,-0.363876993681065,-0.577744322850699,-1.15562728063636,-0.645527308731987,-0.796686696227716,-2.08845059754894,-2.01738129073033,-0.805010747909813,-0.585258442751511,-0.586287954887911,-0.485053936101133,-0.259845537529987
65,-1.1749125977456,-0.750909391513342,-2.62608311522577,-3.06809384968283,-1.60891442565856,-1.66861613685875,-1.11023575510151,-0.435351338642775,-1.49023927929676,-0.915231961869215,-2.10102566933328,-1.03427156998118,-1.17234112025631,-0.981386008712365
67,0.56604564840587,0.39254917118881,0.987749959696648,0.652911557700325,0.142829689897464,0.254792038312462,-0.322963307080881,-0.646082557181671,0.156309208513884,0.0958904743635834,0.207586569610088,-0.0407949537123392,-0.0598606088970347,-0.0672425777817363
68,-0.773807707177398,-0.160438930656598,0.665160327460947,1.24295945746675,0.654407015891255,0.634885935660512,0.825190229268625,0.00753169207118126,0.800532087331217,0.134135137222411,0.722629865019054,1.06365136646075,1.37841902735308,0.970609379921823
70,-1.91734327762967,-0.0883413460563398,0.499392163053638,-0.610425090275628,-0.478865957505161,-0.900558524080766,-0.682927543879536,-0.56885954802907,-1.4832103162542,-0.256106996199768,-1.2013401283606,-0.392622200057999,-0.313400487857434,0.252543491917388
71,-0.902764215193227,-0.864299468425372,-0.575592884798872,-0.394008276223305,-0.107527081536732,-0.642248289489228,-0.250053109651541,-0.497976206830938,-0.292605813250919,-0.646652660862649,-0.41235421659164,-0.147788807328143,-0.114380383041211,-0.388328262501238
75,-0.405220798069245,0.386567714448814,-0.919947835328928,-0.454339648137119,0.947728550389914,-0.0257401941293741,0.849415774876382,0.255380687863713,0.474770127515508,0.965604528098277,-0.035994929674512,1.11350326987959,1.01162439825676,1.01251738756759
78,-2.16034993364757,-1.06848582181438,-0.297151018358962,-0.316573389161143,-0.513499045872941,-1.15135297824055,-0.265939055068084,-0.876728068800565,-0.429960066850056,-0.387896239524909,-0.558261079159443,-0.213856699000434,-0.316590356163103,-0.717652070149103
79,-1.72515211209053,-1.17164526184132,-2.72043214254254,-2.28384622649559,-1.50013624859241,-1.89301004325046,-1.61493743369658,-0.146802243589959,-2.32551060868181,-1.20464949640156,-2.18375718050278,-1.46228434208314,-1.46630731644109,-1.50363811544731
82,-0.417662782285282,-0.837793751963402,0.835929958888754,0.539257677274495,0.53144839476467,0.140955784996861,0.137275278615204,-0.278789127098847,0.349630321586393,-0.87060327003724,0.340999107494491,-0.0065683173331303,0.189648369817427,0.4422747322275
87,-1.19185753783138,0.0618311861148081,-1.05496201715697,-1.30064288812131,-1.59121568688658,-2.07894734734762,-1.6816906078431,-1.28578086175996,-1.95265647073745,-0.975884073522287,-2.02772039289903,-1.10530058870719,-1.09225675223464,-1.00269896723255
93,-0.490655217668086,-0.977114529317172,-0.624524131890159,-0.108770399450745,-0.0575963475696257,0.133489419009008,-0.0498715242762635,0.568679752648275,0.195183332483004,-0.841901256892357,-0.57591545839804,-0.493658864964296,-0.742381846787096,-1.02082607454935
94,-0.794878500409479,0.647972383247713,0.036933159689295,-0.111816294907829,-0.781062223251547,-1.29739371814923,-0.208047258045865,-0.823846249760628,-1.26311514186723,-0.521138855642949,-1.0166473011157,-0.00849034214018854,-0.661619564326039,-0.348785665999736
98,1.19159777166508,-0.199337404358161,0.434264123797485,-0.142378249003105,0.158788462369879,-0.629886526818107,0.363862777426051,-0.223828685131426,-0.396738865937782,1.01650005120356,-0.693711913728948,0.77095106086914,0.266064032290555,0.367499333888182
99,0.0283326148533596,-0.352698257178121,0.426383487364341,-0.406081142975566,-1.06994876297783,-1.18534414374391,-1.86580936234518,0.515657129984007,-1.05299842759731,-1.94094343292359,-1.22888724812167,-1.41876569291474,-1.00506797069786,-1.26549315040228
102,-0.924839835876853,-0.905404206600658,-0.783471317940564,-0.658754812839645,0.549575835129731,0.589998642552199,0.545665465435084,0.416342046071368,0.831202746017351,-0.0171418335991539,1.17207142118244,0.458570309738009,0.64338818982959,0.849656344304253
103,-2.4803532804481,-0.222812087511342,-0.024695695764863,0.133636904238649,0.0607317645911068,-1.00784489469253,-0.0755926287249123,-2.00250373941903,-0.513753007020559,-0.621743750515047,-0.32252270464005,0.022629016656904,0.259828706284501,0.575377340240167
104,1.41517134111694,0.876747267398801,-0.641795478350268,-0.3640775769507,0.581497997954108,-0.0602301836511066,0.736624416423547,0.821929351269724,-0.00219957200510766,0.586089846513264,-0.143493585170648,0.81648622850998,0.482092477644689,0.903071248978019
105,-1.9280538418282,-1.08435123601986,-0.191821818127439,-0.324403416372625,-0.444571750108696,-0.0604698992750675,-0.398865723294523,-0.843374540672556,-0.00697664880350205,-0.698976304683634,-0.13157436053867,-0.0926539416033746,-0.381783618668249,-0.2289426178805
112,0.0390807088461761,-1.04773332169971,0.604961274087676,1.32142313778543,0.439559098538523,0.591181451995022,0.670371312332927,-1.14620120891573,-0.0780503914296514,0.30541133169229,0.648475264473334,0.501549413194684,0.966980888826656,0.779307655094638
113,0.86933018598064,-0.00769221002365531,-0.770613863852206,-0.227125682897738,0.0149990405514073,0.751968413445709,0.288599466219192,1.36981167764164,0.444337678585512,0.448283529161058,0.375746689801348,0.32463576801504,-0.0376580537544657,-0.446505600572382
114,0.246113707259644,0.0824763406905097,-0.295127405431761,-1.0328962232507,-0.24357436346275,-0.826956227674642,-0.223781290861261,0.876368814580214,-0.382635488299585,-0.930930213778751,-0.972555383708357,-0.143843812408954,-0.108379057721392,-0.138839699571693
116,-2.39274498482998,-1.84282593754444,1.4138283806768,1.37257998205695,0.896649385074542,1.2366428999152,-0.0174434252183881,0.748479685277377,0.0543156418318942,0.826655736804413,0.36562893215567,0.352516589227368,0.723417227911137,0.377639898422817
118,-1.01983435161147,-0.665328528101311,-0.547434822580947,-0.168438805867619,0.44917502058591,-0.171098811060264,-0.409443664032803,0.0464165988363769,-0.146442784870404,0.00772972405393967,-0.682313251871359,-0.232148553685398,0.101069884307701,-0.11456130363346
120,-0.348781824551267,-0.0535278138002388,1.06175351654036,0.932580436410966,0.588131713559846,0.58412901995162,1.11152483914271,0.186007073940949,0.526747907742131,0.9450123656237,0.453953246015521,1.04144280886942,0.989564805566944,0.867675826966637
121,-0.441268142863639,-0.0530859052085523,-1.70652468951304,-2.0274714962941,0.0694916019068706,0.0102264091565889,0.70520002110334,0.133306083204338,-0.128228555192413,-0.117250733200872,-0.465043694847856,0.768227062715677,0.260097987059816,0.0335420443642499
125,-0.414025023343376,-0.841805160745196,-0.718506913785886,-1.10095457642412,-1.17727604809053,-2.0770363515763,-1.3250506645588,-0.342897560420143,-1.42047824155717,-1.06223702740443,-1.37796270496201,-1.42512498428595,-1.07074605296928,-1.09193979149716
126,-2.74130243191224,0.517450791388431,-0.689238020916854,-0.770662463550755,-0.789645034626725,0.00520392752477312,-0.505410522979787,-1.12035462506899,-0.272764693649875,-0.303374540469779,-0.0821930121913073,-0.422151246563677,-0.952863986199494,-1.21526958438404
128,-0.783006906309654,-0.511524203491209,-1.04058797292436,-0.604166727772066,-0.224099287307752,-0.873910056980759,-0.848092997734112,-0.238028268005606,-0.852129190077291,-0.444004287217034,-0.682266926527178,-0.485606046422517,-0.207363469911613,-0.343696386605699
131,0.304325638956148,0.22298955447158,0.203634707784918,-0.291529250966293,-1.30408060999032,-0.985799693423558,-0.0142558897743234,-0.188111448689034,-1.1296439262585,-0.0526907356882922,-0.993873669422601,-0.198736551048522,-0.715963923983436,-0.552358553446393
139,-0.0532406863588114,0.612938924661034,-0.401386007072931,-0.0862033560428939,-0.621579446819912,0.0336222272501055,-0.0418592008698044,0.641107641561433,-0.647960440175939,-0.691585852971299,-0.871088643418264,-0.0650454835213519,-0.763882513044245,-0.372221362066399
140,-3.37647180391911,-0.51307550792774,-2.2539630020462,-1.94426918000592,-0.412352509581234,-0.389781807777506,-0.380840298527753,-0.748724062549345,-0.190548618548346,-0.404812312207636,-0.242189498089,-0.335664697723637,-0.478559679445659,-0.485493379730498
143,0.0728504736337582,0.73765026357068,-1.10507101651997,-1.14835584293446,1.22356853114482,0.0395506648750584,1.25671955997872,1.25987434559767,0.719754760612767,1.14222646733716,-0.0491278974845944,1.36391068991114,1.12517849502995,0.923045513076566
146,-2.1324091927321,0.00311570126234972,-1.92420054763317,-0.711548203855932,-1.23341596009637,-0.675727799078915,-1.25472590858544,-0.956372064345864,-1.21946188772396,-0.805201524263592,-1.28722063094236,-1.1411745253784,-0.836623659652019,-0.829721814128767
147,-1.97985460419716,-0.560187427364343,-2.66469553412771,-2.69309211441364,-1.12569451789946,-1.25721249044295,-2.20062209441331,-1.89548891731811,-1.31730728666435,-1.93263016890085,-1.41178453153622,-1.73407262618617,-1.55005337067789,-1.39511221205206
150,-1.86085564045168,-0.669243233667737,-3.78438076355593,-3.9911907914921,-0.898222132958271,-2.00720035754384,-1.3745836598327,-0.750804011158116,-1.40630764940751,-0.684538498109103,-1.92957503956684,-1.15761347875839,-0.974112495538893,-0.742454024367941
155,0.113743044967334,-0.0110861695466705,-0.296142868553088,-0.192697464744035,-0.836894922343277,-1.72087512566682,-0.926474880030509,-0.198223799015394,-1.22388896025967,-0.801932968723661,-1.24700686893079,-0.955874568275986,-0.724094423238444,-0.634741123248373
157,-0.331874913794508,0.982272304472453,-1.04305905970271,-0.824255008089765,0.0817722404401503,0.185001894920262,-0.729447639199066,-0.419128041908343,-0.0316788201215076,0.147418753307645,-0.352258419721229,-0.632175454662191,-0.0474564496265174,0.0591938007383205
162,-1.00987507995454,-0.741068198623678,-0.670284973729596,-0.166757368139119,0.793075779750782,0.45921877824473,0.781065665868746,-0.840403434229618,1.04087166886371,0.509397777683032,0.860117976185684,0.801003197334412,0.454093018334795,0.757020212354859
164,-1.46935151688801,0.077430184127814,0.123097798149176,0.528932262277612,0.123616731262337,0.703899116377975,-0.569074269684308,-0.975087138470945,-0.133451327898966,-1.39186910656532,0.0823356464785379,-0.585734913647443,0.406209843106784,0.190690060677373
165,-0.406424869765237,-0.674491668258523,-1.3696847456304,-1.32638832308196,0.235575112041291,0.456589035818965,-0.324314290228441,0.970610634113882,-0.395918696756118,-0.498771313396432,-0.0729737795829409,-0.180399765873968,0.182846950699984,0.249397232387811
167,-1.15112362447355,0.284746803397563,-1.77392045002574,-1.85395422460691,-0.231087757162268,-0.69392412051359,0.305744199292272,-0.273799453257235,-1.12010672225256,0.0792000397169432,-1.05236982087657,0.307957581726063,0.04292122088144,0.00785253740784993
169,-4.51202054346827,-0.771247893624134,-3.42596522163021,-2.90121361087631,-1.93038876615251,-2.09067100900544,-1.53428836106834,-1.44853185847728,-2.42456070639262,-1.46969957905436,-2.01988550618315,-1.52900968767055,-1.76640323681296,-1.53605029618365
170,-1.85394119088586,-0.633665825187978,0.486115343810427,0.503883253433975,0.559898370104467,-0.355360588595542,0.372471406757673,-0.313129438578864,0.341090420083344,0.465909034108162,-0.438561795796819,0.416718916086808,0.226425126653534,-0.0559017094474374
173,-2.85909519334188,-0.0719397342646597,0.108850148581788,-0.117466159100898,0.412074964764809,0.440204594057158,0.170859271086781,-0.144508012555148,0.798793823297022,0.52906038189414,0.740571484891721,0.470947417075188,0.280761069837664,0.190937678023634
175,-2.06154475998367,-1.01366828246139,-1.12959275174714,-1.52417635731184,-0.917552988528823,-0.7543054000027,-0.476688114648755,-1.29061918273789,-0.39106766470632,-1.21777052075862,-0.947499050363253,-0.617749012281848,-0.928598083348618,-1.15838356468188
176,-1.26501727889436,-0.496733350791876,1.27051344700168,1.36078859930716,-0.0522816777060577,0.828741278137106,-0.297143984134305,-0.0624379711743223,0.449682785734419,-0.861535435345915,0.482378720312159,-0.438269484708576,-0.093269452461709,-0.441262357443185
180,0.389434102562816,0.0838766574862651,0.54236108834382,0.703031326275194,1.11741122775102,0.130203442890287,1.55333886786545,0.221314493594158,1.29665236196294,0.997588405708538,0.915733348548263,1.37727251996354,1.26206555881087,0.938354002585991
183,-0.537304885708297,0.163605873400026,-1.02101381207312,-0.852481087092998,-0.240179802407499,-0.733103529076366,-0.461573862832145,1.33856838433785,-0.214383033675413,-0.672452104247676,-1.08642390751205,-0.465394579595919,-0.190499360265531,0.264061561790604
184,-1.08451478856386,0.0985374653811141,-0.747520160140451,-0.934057346764565,-0.904978451809738,-1.00045914588509,-0.224755506119139,-0.0785641994286957,-0.8173152608218,0.202068302555583,-1.1030650896624,-0.435128401473779,-0.578805847908781,-0.243486793877873
186,-3.17238632385934,-0.890932507132872,-0.269007400538009,0.11380399409686,0.0518899866539924,-0.252626554779212,0.00598566909646128,-1.48972577060439,-0.000795273883502853,0.110764161211264,0.0606741577819977,-0.00409019649524968,0.169022130047985,-0.236024572376583
187,-0.432636126558544,-0.0714438161786616,-1.00752762148826,-1.27385294012856,-1.65221857480062,-1.4478901011342,-1.99451237521567,-1.44749295344403,-1.32455651562174,-1.56717296420214,-1.09871761676916,-1.92338700196396,-1.47383826204706,-1.01489372857949
189,-3.50812554136669,0.122986171096734,-1.0723492311983,-0.777252865112543,-1.0802323095365,-0.958002189902275,-1.28422591166955,-1.05149158274907,-0.961325976573783,-0.963633677254467,-0.599617766105632,-1.29547428413193,-1.00192539565523,-1.12812330670869
190,-0.0942209544663598,0.0111378323477843,-0.36554630712088,-0.528441883508809,-0.724342569026904,-0.507823665321729,-0.403809141031062,-0.760368882238902,0.180194038546302,0.10148427976933,0.102854283054686,-0.382345317188034,-1.0414507081449,-0.80117447267942
192,1.55289049868055,-1.11301632960364,0.55773755347992,0.295737769089944,1.00759996569321,1.33327757486455,0.563647935716332,1.2887897406653,0.858790516940758,0.623376897086868,1.23192346679497,0.58653957055126,0.679534045061092,-0.0939453049886926
197,-2.75947996744309,-0.350796292026991,-0.414867206478097,-0.692918048509933,-0.85099556575861,-0.916967345280139,-0.940077296110085,-0.447378312062532,-0.793100103286799,-0.305710872612385,-0.573457968551098,-0.678278395232559,-0.784248846278095,0.0765151325332104
198,-1.11760316194681,-1.68833584327631,-2.2450500833724,-1.84143974679152,-0.505741941710396,-0.802737975945096,-0.767616476198749,-0.669920574158177,-0.477701518384533,-0.462562837393505,-1.08773107439113,-0.853597528720835,-0.733833523361525,-0.393203102140234
203,-2.06032408649135,0.0419663045659335,-0.741245521010524,-0.428520327920521,0.295445961235957,0.196843158067937,-0.164572142647691,-0.720628736745801,0.275355528022505,-0.855132371412711,0.409419964868663,-0.409050825188494,-0.263404389384157,-0.852487989115611
205,0.247416610928819,0.229228676216432,-2.72226745092954,-2.48375794183368,-0.982370608190241,-2.10711888098861,-0.417449131186133,0.347545200521518,-1.06742108062558,-0.574884716088375,-1.60505187918835,-0.63365125268515,-0.908688345486048,-0.586830537904016
209,-2.34645855270868,-0.713837629234724,-1.63924688728972,-0.755314402802509,-1.26723548433361,-1.60225499910592,-1.03386907054581,-0.833726150253854,-1.28292276144419,-1.23778760615958,-1.4242420441628,-1.02880478515836,-1.20590776368193,-0.966377886925295
211,-1.30834888603132,-0.291355713062253,-0.543984712658371,-0.720522559707229,-0.0723967724862537,0.766419811968247,-1.06555641666209,0.408862799687666,0.110200360977755,-0.931548426228456,0.798419687826764,-0.858817859089819,-0.31169362293709,-0.333629810789651
212,1.26815800177901,-0.429045354538514,-0.756994991220456,-0.685847074414564,-0.191835259754861,-0.511663288369105,-0.25724158728448,0.459300178856593,-0.378167415120318,-0.0896135756689445,-0.776319879370078,0.132877971334643,-0.0134152305450173,-0.276562119644873
213,1.12397350436281,0.860601456478101,-0.878610558920901,-0.597580816507676,-0.20634765223697,-0.611409340835133,-0.375095685667926,-0.863898656988701,-0.298402179488709,-0.171208810108608,-0.471607100468564,-0.310352786804382,-0.243456138651604,-0.326632631122262
215,0.864568880163166,-0.17437934911336,-1.78318607304592,-1.48655970180714,-0.933945119303422,-0.0993487672204458,-0.926902795143409,0.205150419329312,-1.18242871441826,-1.21252177157258,0.192110209092971,-1.04213101692455,-1.34343082855969,-1.14344139895295
217,-1.69762469311614,0.0378765830372121,-0.738535645651234,-0.395178564607682,-0.567082677576554,-0.194452348972151,0.491748117282772,-0.26801373758888,-0.25618084484585,0.937116133000884,-0.185625372339455,0.509805243857422,-0.0941268536461908,-0.241515054197128
219,-2.53927758106933,-0.534985025459087,-1.72567692048307,-1.92795280321385,-0.699585375796607,-1.07014574712506,-0.796930524719874,-0.300079810984068,-1.13502519888814,-0.610933225231498,-0.980860386150412,-0.83366219611049,-0.463400882266747,-0.225571139770209
220,-0.62501218833108,-0.0166734230032018,-1.05979895642331,-0.84652914434923,-0.652167874850045,-1.11516689717495,-0.624486532945415,-0.270345164499744,-0.749211132357549,-0.684737692021862,-1.06758180841164,-0.489640351286472,-0.49678711394024,-0.494631692045616
231,-1.31750814165625,-0.269315845603708,1.58851257773281,1.64180508547389,0.369337814029464,0.243941001051713,0.628341307837482,-0.151280480320589,0.429669010067749,0.382323004457537,0.289816314109349,0.685837079152804,0.444659389927509,0.142382065722684
239,-0.669669578898655,0.0870517012727139,-0.463555697537994,-0.175691578203117,-0.446179326909958,-0.276005283870389,-0.998475894783867,-0.44353091079535,-0.407623376432306,-1.41471623741408,0.00541818472181189,-1.01055743739814,-0.488836363010251,-0.287536374689104
243,-0.227781665461249,-0.451408420111843,-2.41560927010231,-1.64234960676618,-0.946775202465381,-1.37773785114239,-1.20807829915762,-0.0277647553799907,-1.55244388418002,-1.05567746709015,-1.34815663785896,-0.757466513709626,-0.72151344426745,-0.103685477309788
246,-1.91410644748243,-0.350893568870021,-1.21789628963701,-1.01605782391315,-0.818340191421252,-0.945961915296747,-0.392245748693021,-1.23355524451772,-0.722992806736878,0.0224413277520472,-0.902030797221821,-0.345331352132921,-0.599770057405009,-0.45716532779333
249,-1.78365918800009,-0.611360293587152,-0.018817804191498,0.24845675903701,0.179710088956717,-0.0429369322253609,0.412102105318927,0.350322290826637,0.562163853448285,0.517884249896527,0.27683032572828,0.571642754164483,0.194128434039501,0.278573380163808
250,-2.05335558524064,0.509445825051746,-2.3660863854491,-2.19954128085006,-2.01042521577841,-2.16407184564034,-1.11828814070499,-1.40860466644822,-2.32995376964796,-0.695874751699734,-2.0305806525198,-1.18996826326918,-1.03893096570249,-0.396174729812719
252,-3.50155497225264,-0.218126879442117,1.40480913693492,1.3158053908545,0.767056844583571,1.46813876700568,1.14517459535451,-0.18428501478721,1.11446542579761,0.556624279198725,1.40561551712317,0.9071100792033,0.530784648717501,0.328744653998565
253,-1.61358216884598,0.305889071659048,-2.39834636570437,-2.2674238928013,-0.524272242561224,-0.253619755985536,-0.201515692039832,0.886807357143011,-0.58304156262934,-0.508111101519866,-0.803391252609505,-0.39319379556178,-0.0782756110701112,0.591753967773272
255,-2.50100207230493,0.106369247647744,-1.44113560537638,-1.53239988244027,-1.20480055783961,-2.40595161081211,-1.34933225704184,-1.8194909114753,-1.55173164529197,-1.02909887472792,-2.29640510348206,-1.17360222088655,-1.213612367609,-1.21777793920028
259,-2.10891356483993,-0.0297745872147642,-1.42335719250455,-1.07752006503173,-0.889830485704032,-0.516831673931136,-0.704908624466676,0.219014956230943,-1.15893791691196,-0.347506720828433,-1.04070929064501,-0.690691626768893,-0.613618324516388,-0.886428303618937
260,-0.936034494731824,-0.0209573694180636,0.584964431298647,1.14692315672236,0.415202744052249,0.738653643188948,1.17037764772771,-0.187645329419893,0.512137745089581,0.821541689156678,0.622308874741658,0.980401503641446,0.594275888905225,0.604072035265172
261,-3.30966305118983,-0.993262634105839,-0.796409625586118,-0.426737802305733,-0.808416465454587,-0.834596428616163,-0.62183204876729,-1.33263597822562,-0.974984177346311,-0.474527820345275,-0.717950533434881,-0.4254021000462,-0.124278913925078,-0.465279996260889
267,-2.79356158775155,-0.198052861592336,-2.7044097161855,-2.78895271304427,-2.24575921358619,-2.53956922347157,-2.27203712507087,-1.47405425750697,-2.48771988103786,-2.96548610155293,-2.81705309653583,-2.46308261108187,-2.03291117954676,-0.981394482317253
277,-1.49390713661993,-0.352091378606801,-0.456876660567285,-0.591780637253661,0.122195168933812,-0.81523701198479,0.319683284904921,-0.200977070665846,-0.0123862578357481,-0.617539883046456,-0.695609841022772,0.0475678253775877,0.205721511297963,0.0307997401586082
281,-2.0436196066996,-0.844441790816722,0.436297463963082,0.46531784112954,0.892307373656999,0.0894921782886414,0.211208018765768,0.256534875405768,0.252190922316343,0.36432874492049,-0.0782661725970223,0.281319959219264,0.853758714237421,0.703995162841348
282,-1.61727886375384,0.580905084866249,-0.295521491305233,0.0211588132033278,-0.590421537650884,-0.666949637972139,-0.47204411468507,-0.225089789278094,0.0867711361851833,-0.376792235312778,-0.0180565030133793,-0.75451339487347,-0.356979105526635,-0.131497307696913
284,-1.21175088356727,0.417935946249316,0.854839819954598,0.726202538132365,0.25624955070441,0.249477825226308,0.475199974300712,1.05508135012595,0.327155594841469,0.319394379661679,0.447109692367687,0.265673721540087,0.423350586963818,0.329674866039473
286,0.40416112094401,-0.808774618151639,0.347959292314315,0.514720546559237,0.424553410013101,0.656365635363628,1.06619126378309,-0.0324956075907927,0.779611411020704,1.29167585272655,1.13832893499655,1.28558686685986,0.883709527797598,0.729261241346087
287,-1.57595106438065,0.312297528795507,-0.376832590416036,-0.163958359970814,0.0956888098877387,-0.379660119921698,-0.793457324331199,0.543001177663708,0.679896394692767,-1.27696954574999,-0.0244878353800444,-0.615917024996936,0.102108708680863,0.22301535132043
289,-4.79697645497583,-0.434589072371007,-0.697040553321677,-1.8877688504248,-0.61574364543519,-1.25471291348382,-0.47248578170727,-2.06290632070267,-0.714153978117439,-1.070753579905,-1.33368280019835,-0.497438163394741,-0.411750302699351,-1.19757723206986
292,0.00263583394306722,1.53288469641174,-2.69153904390895,-2.53435166096263,-0.292870353680737,-1.07316716488761,-0.50968351543966,-0.739414265112187,-0.916086899007602,-0.790804322390866,-1.09183082152208,-0.5375372199072,-0.29930348310615,0.162289692931866
295,-1.36946365758342,0.491236592190319,-0.154042771384699,0.0270977924872979,-0.734022309664386,-0.57866622531581,-1.16425594149498,-0.998775516745665,-0.35764202122498,-0.88698474550704,-0.359257660981893,-1.058065493606,-1.08630454404801,-1.18145042645337
