"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.224673677630267,-0.243354350086333,0.0873812319025993,0.116127762165594,0.486733094385162,0.336120338038975,0.0530121155052886,-0.260070688394907,0.587275060406506,-0.251773034201181,0.210790564824023,-0.0209617532508168,0.0729343716927164,0.512359476650366
6,-1.68110397480054,-0.980334617251202,-1.34676080236678,-2.22860372449914,-0.631560240166912,-1.45399767820079,-1.70036683269815,-1.44735418514919,-2.03648021062982,-1.40329118467109,-1.28880803980202,-1.58593738749058,-1.27041814036834,-1.39189113321609
11,-0.134804451518303,0.0249360669213967,0.463093752848584,0.0330279027292538,0.126974599024104,0.500715434135083,-0.671727622385258,0.224522726858468,0.314810575537325,0.375570020577267,0.0487704549831588,0.978737478219363,0.286697062723392,0.0690346706495006
12,-0.500856845369141,-0.134258499028342,0.665125355745976,0.278453814076389,-0.565089063200211,-0.308074570299692,0.676389330878185,-0.777859889373373,0.745269998985776,0.121920474547794,0.0903063309251468,-0.975321697734936,0.273460848394875,0.247509297311806
14,-0.454753100305263,-0.491454839680664,0.544682815931413,-0.555541471795317,-0.272751331618757,-1.11318331447692,1.17900878110052,-0.414101116609669,-0.184693392005059,0.375707306388879,-0.0401677195928241,-0.537629829778477,0.155997740756118,0.166215230693293
15,-1.14609040800188,-1.24898970484962,-1.97410512271163,-1.10826953130379,-0.680517288871377,-2.64320826470095,-1.5509444947584,-1.31639714440676,-2.20946893631132,-1.67120207027135,-1.82927761161814,-0.768311555298761,-1.59938605336158,-1.99605479811082
17,-0.948068180125773,-1.23006756874873,-1.70607162171123,-1.62606936799881,-1.17827117752391,-1.84000813495897,-2.06901986019173,-0.775998376116299,-1.795511745007,-1.39960539008981,-1.27619647092262,-1.84713344259487,-1.65283334463392,-0.871866824310484
19,0.0619294932944007,0.351491303827961,-0.568587660067688,0.454819042014279,0.462637471054718,-0.302714789001647,-0.0466154077348416,-0.304764497442539,-0.221596005275652,-0.529808054667967,0.181927370926095,-1.10722690879379,-0.280103930328975,0.158892306273768
22,0.323545559676291,0.255028485230574,-0.62068036172356,-1.14625961724841,0.0831585617198429,-0.469596258705611,-0.336356818699057,0.33144021973032,-0.744373631282065,-0.124514476722765,0.25409534800772,-0.0184685799290699,-0.17681402379532,0.0930677789802445
23,0.261944179395008,0.394501590939919,-0.233149792839427,0.812711969582529,0.0549513157895156,0.764812159712213,-0.531741185809788,0.309500920862456,-0.779074026775731,-0.256755437752875,0.797540350935451,1.0625041109398,0.0564305158203842,0.57209839604547
25,0.209537535334005,-0.422466513925774,-0.564343098886573,-0.08592660555068,-0.229466626242431,-1.65393410097644,-1.1102068252192,-0.0131093195151886,0.241495926010889,-0.0499776551266009,-0.482391579343864,-0.897103481809287,-0.253181921031742,-0.563507856441808
26,0.322442226913253,0.363490441683864,-0.226967855581127,-0.89581997296611,0.156506195440763,-2.80221448216462,0.2024675694988,0.116941942351204,-0.438135251272059,0.123267838637018,0.026078178901826,-0.348968616236193,0.182446339852125,-0.507951889925703
27,0.143734564090348,0.927127378765905,0.183191165427381,0.177016528292472,0.379899653528379,-0.0197217733392951,0.0265301174831235,0.28781004270555,-0.342535972378803,0.15119402506684,0.236701288710913,-0.404790879585042,0.229297892298995,0.353723210331924
28,-0.315758975177288,-0.834066200214071,-1.11513279134859,-1.52468493965582,-0.507925417562968,-1.11373144762617,-0.201611007574209,-0.581012852312932,-1.75242479886183,-1.3266630711797,-0.150741343289793,0.091021321529058,-1.04790708686938,-0.462227957659175
32,-1.44227340652751,-1.48874926131919,-1.43860532548968,-2.53843814008611,-0.631217378162431,-3.19228020956178,-2.25269863172346,-1.3496348068595,-1.18106441966966,-1.01043814177674,-1.35304349611845,-2.30266580161618,-1.23807516753868,-1.64814871113033
35,-0.395841286183819,-0.333263309856334,-0.258105937403581,0.305750832258743,0.736359738514586,-0.712021229612424,-0.536585715038871,-0.0358717385711769,-1.03178901374655,-0.246306048333311,0.120210671092428,0.637001264259397,-0.106179013636567,-0.648741198660316
36,-0.00381602444908815,0.166486981637593,0.0180300086573061,-0.723533867989676,0.0300741052812262,-0.921304908556992,0.114617118851741,0.265696102532209,0.243382960133393,0.5214593032051,0.348080531843168,-0.366359010193009,0.448458270084847,0.476341341358469
38,-0.138413701605026,0.157088288626611,-0.789653962968593,-0.628344076639022,0.0436042661592092,-0.916684250690365,-0.580258727275371,-0.487220027021984,-0.546134492745803,-0.776627962618345,-0.700501778444272,-1.01579509018321,-0.765025604174015,-0.636875607410553
39,-0.653342026212647,0.478464173393151,0.949927162725388,0.367860201635176,0.0489167081953828,0.161113630393162,0.924479645531868,0.330433519504883,0.885464625496046,0.915468346212832,0.469021009891285,-0.142684591006889,0.671583926458508,0.426966043011942
42,-0.94358561863636,-0.134210633588295,-1.2198159788517,-1.12549106082778,0.296266550910912,-0.955944517685701,-1.17926844234631,-0.42131126903959,0.387310948778629,-0.620132691726013,-0.854013111564079,-1.57591032421902,-0.923094376954771,-0.906997822330374
43,0.0611012814940712,0.010183841277538,0.0196457043570879,0.313434647847649,-0.0635743603787817,-0.578884813569215,0.00565436288227597,-0.771427740992102,-1.16690504673735,-0.0676273020104896,-0.207098464052175,0.318638779678067,-0.10017314926552,0.00333188207301236
45,0.47036303968,0.245920687150292,0.67394005065828,0.0413712748198555,-0.90615340756532,-0.502220062649428,0.262219655405437,-0.0170650110805078,-0.145789080857808,0.306087713418528,0.154626453722323,0.725021189927649,0.488468546043712,-0.294781307036294
46,-1.21777286044399,-0.940398371416991,-0.509104630236856,-1.13016698808399,-0.262643473846057,-1.59501865285374,-0.647206342663555,-0.92916853334781,-2.41326770023802,-1.02724562202231,-1.09843746878319,-1.62544597787017,-1.05788973936287,-1.34686494671074
47,-0.903087341990312,-0.718305921752224,-0.408322420839352,-0.770778452921588,-0.600789539552986,-1.27293377186709,0.365746225321714,-0.811676507433594,0.0969817170077891,0.0701108122318674,-1.20763145095724,-1.21360344046314,0.0159742178435178,-0.704894105006371
49,-1.39359665427322,-0.881236651497012,-0.960304989172677,-1.63333351847344,-1.02340822655136,-0.443712564382905,-0.890802195646998,-1.40649336231945,-1.87767001858883,-0.532054857169704,-1.19997770513668,-0.667464813795964,-0.853698686034898,-0.946886472768877
