"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
64,0.0715226578628366,-1.40634995915468,0.482595721468623,-0.491043765823637,-0.550535754839262,0.968710692767826,-0.107630487084941,1.13389006219595,-0.246373678635545,0.995273088820266,1.00826429446174,0.0805701107316871,0.269296023465802,0.666481179038999
65,0.547139965574951,-0.490656201397242,0.944066512301752,-0.31219207901707,-0.440907301473802,0.19984074427943,-0.841190300374402,-0.0187530328322306,-0.566658645810214,-0.613159326051038,-0.678559396559235,1.02414374461975,-0.234680793208833,0.634827806132866
66,-0.854645211754606,-1.8016655435088,-0.906523507024506,-1.26821176060994,-0.701762277606673,-0.232692650842544,-1.41196225282076,-0.374071392887051,-0.1567942101594,-0.706222950529091,-0.504030279580092,-0.556671788602509,-0.0654356244943622,-0.812654542298755
67,0.316595415076549,-0.531804354160711,0.605872424975176,-0.742329728681386,-0.487129926916922,0.399964217584241,-1.02101975049245,0.214684536171982,0.145885494844535,0.111407659544743,0.193524471239556,1.59603714755729,-0.0121511777497456,0.945852983934839
68,-1.08427264221202,0.505662917396437,-1.70588600888602,0.491322402380042,0.581885660298653,-2.37632947149648,0.258320008668019,-1.13259557486052,0.465854751966314,-0.740322426774256,-0.558970847439609,-0.306437318291086,-0.0741771681034259,-1.62192074236884
69,0.652869412286996,0.471501460028172,-0.0490353901629947,0.332949604678592,-0.232418989808718,1.12510281863837,0.43216772338117,1.43821808789927,0.035911313745483,-0.449563618197658,-0.245762946774556,0.26143823696314,0.182606482807385,0.674127031374862
72,-0.764259244222706,-0.799598910657565,-0.85351702891836,-0.24763468469332,0.315109323832204,-1.76543011090852,-0.376872942605785,-0.262615168052212,-0.0610658547336957,-0.329917967245662,-0.413395817091333,0.594001314524348,0.17326926997196,-0.779974019733814
74,-0.664474587411424,-0.45143313540585,-1.06929474573711,-0.210691247125786,-0.0899660829860344,-0.804436481068558,-0.777758591506395,-1.17460066639179,-0.516071555262313,-0.945010451156329,-0.93820406307279,0.0818326108710353,-0.723552742771253,-0.633328644262758
76,0.374181296845665,0.879723034823375,0.149024415081728,0.28944448630595,0.542987016554234,0.989843639705434,0.119390330868288,0.24095530774549,1.03297161811614,0.205832045558365,-0.0890107209529902,0.6987450557061,0.640013259987537,-0.068361541433308
77,0.102103509483561,-0.0867000326680947,0.685164197491585,0.368374203492654,0.413398759961835,-0.420795855474301,0.469541696432171,-0.734837265986446,0.504967013807935,0.255742816625354,0.350127394603242,-0.818086099030769,0.54393671176473,0.615927267945438
78,0.410588359996906,0.221940420665742,0.333914778340008,0.270960516537307,-0.13052111633808,0.10942967978355,-0.113488362239213,0.709015452742582,-0.00086277613727813,-0.48080177720005,0.0902815424832905,0.475003175288925,0.0373951812247876,0.223257495725508
80,-1.35226300952129,-1.33457640532192,-1.11266152294439,-0.223945191157525,-0.40597705660986,-0.719498943483768,-1.31524131800543,-0.900806867489842,-0.797800169669066,-1.28563897118242,-1.00736399057777,-1.05258651997307,-0.403716117260699,-1.11464209255552
82,-0.647689483352313,-1.85430559242488,-0.464098154223643,-0.969581774346203,-0.694631201223981,-0.597287747488699,-1.25125887022954,-0.990992194442667,-0.501608015635182,0.167182455095011,-0.344751830193529,-0.131453753515168,-0.270165862138108,-0.507329357035084
83,-0.128550058555679,0.846394159275549,0.181917561381613,0.254901999912441,0.277271504034082,0.322598688062876,0.335012687307563,-0.393260793813104,0.493650852242731,-0.399702745025293,0.210420244820541,1.0720376846697,0.268056302340022,0.445269118437465
85,-0.569406829071253,-1.47055580705252,-0.534629469265944,-0.252994726835387,-0.367966968251889,-1.6242080854475,-0.487445653218615,-1.19250021511408,-0.151327411050316,-0.777567786622363,-0.838942189683977,-0.766732562172579,-0.0658291785652673,-0.566134253551312
90,-0.280053084019176,-2.97156004232214,-0.115412576809426,-0.529978169471839,-0.147398145828954,0.252505387283085,-0.488116762068797,-0.00106144181440394,-0.122039343714328,-0.363294046518175,0.0188409371846649,0.477300645482663,0.079297752789257,-0.0670374352729979
93,-0.0930915481721337,-0.256539392697349,-0.222510935228592,-1.54162957474022,-0.728356032937469,-0.791175004992598,-0.844997112430791,-0.209496030007147,-0.33811824229648,-0.268184786989303,-0.0817408645861638,0.801870687416017,-0.156345028259645,-0.0432298409840203
94,-0.519299509052372,-0.514057616935046,0.237333572903164,0.165486245300156,0.496925752407587,-1.19121106564435,-0.00941922996222315,-0.593669119407872,-0.416830981274206,1.06681716884102,0.877453850211137,-0.194738874343121,-0.347218374988482,0.17073631722988
95,-0.515599879294282,-0.233921805959295,-0.574872317659535,-0.299110045760264,0.213544236767187,-0.417111031363978,0.526158703775088,-0.646869049404083,-0.0421858356748346,-0.37840257508886,-0.749537313950918,-0.221708400267385,-0.273855024984432,-0.412678555103206
98,0.345291354887028,-1.01803874178088,1.55089659570579,0.510028524696956,0.464067600233011,0.606039186618396,0.17019288624664,0.198089277047992,-0.602692489116531,-0.826790177318916,0.0811116009786496,0.400206251232213,0.0474326381227823,0.425935805033531
100,-0.0212395832429441,-1.55382439189202,-0.593007017621564,-0.207623520746418,-0.0165876283161638,-1.28361076307452,-0.24929777450381,-0.695010056006912,-0.242391485818922,-0.442378785658907,-0.29720076040624,1.53562714261976,-0.102850019248384,-0.287596189850429
105,-1.03103215281788,1.18997851047486,-1.32714156757877,0.453736625595169,0.504571404801942,-1.55921399019625,0.045359958450835,-0.834491487181069,-0.125554407412625,-0.00649204566990748,-0.318888328313072,-0.449798432822654,-0.0612926218418967,-0.919694189988524
106,0.297620547749818,-2.80332257021716,0.287322353376879,-0.953386771174332,-0.667106353876971,-1.23364563478164,-1.32769904630791,-0.0819716909991405,0.125937044033137,-0.21628149324653,0.646006637176092,-0.979026733720252,-0.20240836192544,0.286142089560511
109,0.307403367462582,0.12517321762798,0.477240238955993,-0.93936966281779,-1.00929833791307,-0.185139884810505,-1.04165942722574,-0.0970992847157448,-0.0396127016135091,-1.61272115565506,-0.632029904210202,0.090839642725741,-0.0196476745878656,0.75039148676689
114,0.200050242227221,1.92978398924871,-0.183002387399889,1.04129275467895,0.740619073626442,-0.342937361515655,0.89063024817824,0.171386948400707,0.144837035163904,0.265514572600308,0.429120690158231,-0.305279786721333,-0.0981264002702795,0.0234116787837193
116,0.0085653203163142,-0.646723925465106,0.242806856893979,-0.930356385368119,-0.649798053387151,1.3777945559291,-0.4899573054761,0.66683280300925,-0.510846192815648,-0.839202784128465,-0.608177582847071,0.111345528750177,-0.0624343918510236,0.175529057186121
117,0.650584943995542,-1.17215108182762,0.116522310126777,-0.831571245962084,-0.754928148434506,-0.414854104395083,-0.840606761611251,0.239646274312188,0.57026407612539,-0.222639171775668,0.0968859541791222,-0.238423362176127,0.306588543305763,0.246414217009663
119,0.951877664747496,-1.0969426078726,0.298448877697087,0.139326288843603,0.679646022925114,-0.00669973430977256,0.773721795067614,-0.073356268772736,0.982645613550247,-0.135745786932139,0.827689635550165,0.767209631040828,0.33511214006416,0.441935777293994
121,0.469489306635499,0.21401873483942,-0.500347212682068,0.863501780076575,1.29084188647944,-0.12506410333251,0.788967571289912,0.319609893705589,-0.0992771944690403,0.0208351329831072,0.06490953450349,0.878258671643232,0.198898951710176,-0.245537393904154
125,-1.31454208578591,-1.66085975570558,-0.682039470643864,-1.72826422659661,-1.27926865392038,-0.637267143104857,-1.74984901842705,-0.822102804131959,-0.562905504782908,-0.41818160289407,-0.121268990049948,-0.82862640609824,-0.272482512772316,-0.731933262525159
128,-0.850878496182988,1.02951380608848,-1.53983797217358,0.481480023285924,0.854172128066949,-0.212360003073823,0.38080486504922,-0.519492778915905,-0.170980465666612,-0.0168224556503914,0.547004448428514,-1.31464941000442,-0.0653839731328071,-1.04403869476341
129,-0.20024549460061,-0.517148998982342,-0.401437961430631,-1.85655653903795,-1.85265994133415,-0.563735246034026,-2.3830778537009,-0.120057232889433,0.519136038391061,-0.630995130549355,-0.800271945592242,-0.0441025905455425,0.379643671056033,-0.488738931590467
131,-0.160374108707091,-0.919479126802843,-0.0851751755160311,-1.11430324307722,-0.777590198053363,-0.329556214638033,-1.75323330670159,-0.0268352687467235,-0.0348472319549742,-0.431951201178718,-0.385568205910298,-0.887632949536797,-0.303930225883528,-0.232974119117674
136,-0.473396394244865,1.80546058125653,-1.11234188299058,0.553714964206828,0.939177084292769,-0.260668839171202,0.52577543564885,-0.479177398606925,0.14579498101948,0.323833036792404,0.830294308404039,-0.18942753617867,0.260184866615323,-0.547054473114084
143,-0.364387882043256,-0.120978493700071,-1.06976769782086,-0.434310084732414,-0.203491282830992,-1.5120453294839,-1.61223285239165,-1.47458830611047,0.261250115570876,-0.613962012935032,-0.851915558164748,0.585112934609644,-0.0160815902826371,-0.815761226352115
144,0.760499076934882,-2.12039372051728,1.48005566078883,-0.560847054679251,-0.604240733348434,1.66248528090453,-0.217429761247732,0.662730247974266,-0.418801346746794,-0.636180475925242,-0.391996946618425,0.998286767000311,0.102129760203458,1.35508292536654
146,-0.640260931276654,1.00300141897088,0.668664351491276,-1.3841793233436,-0.947127263110131,-1.39350443031888,-1.6548056559471,-0.696231469895049,0.325746359045149,-0.1176917173333,-0.437660839685303,-0.625880684370685,-0.171689238992735,0.083835353693411
148,-0.547554010987519,-0.66007083184535,-0.277108849718886,0.49856174653119,0.578343108502628,-0.366354973263334,0.184109874988053,-0.647482366057238,-0.597856969344348,0.354801561061152,0.111006371921921,0.109776603904291,-0.395464855130439,-0.193756328690266
149,-0.966571687262476,-1.19944613708553,-1.0615152418636,-1.13083120838715,-0.932109149680864,-1.6460790196891,-0.794768456604475,-1.05780032676287,0.403822824939223,-0.560324502263989,-1.39183762561981,-0.442967217599962,0.24037843034962,-0.962877417506702
150,-0.640927524114439,2.52912143164356,-0.964617929505555,1.07883383148398,1.36919757191234,-0.847653453269022,0.815239857805908,-0.668595782104091,-0.094408578752264,1.77593060188766,1.68029688802209,-0.968977637103845,-0.252910223146105,-1.08449844809216
155,-1.80901561888767,-1.98709609928571,-2.22816014824385,-0.375984810484342,-0.280261529930444,-2.18990835601449,-0.405603673095544,-0.940616995948456,-0.690548738963799,0.867213895601304,-0.376521926692395,-1.10586803330874,-0.1935690575277,-2.09636821996758
156,-0.718845699065476,1.26144283303583,-1.55944871638398,-0.00275459689163016,-0.0095451758408471,-1.31104674066479,0.130811617823497,-0.740412504101619,-0.0524818048389276,-0.41022609203587,-0.0110460022825518,-0.150975708748453,0.160894489281567,-1.13124867629053
157,0.0281118931118794,-2.30944101840437,0.0378440669532529,-0.887130699526361,-0.663423791632258,-0.664116329401786,-0.746150926390054,-0.108523544469064,0.325427785972228,-0.273652228621911,-0.775357624154011,-0.475127830488533,0.2170594172702,0.135758223592505
158,0.654275414834619,-2.18798858655585,0.686841475326223,-0.802348567743911,-0.712945305680593,0.60642989008084,-0.794771309321255,0.179392047023335,-0.0893496383390484,-0.428981944372245,-1.10034149819827,-0.966243853600599,-0.0891653443764617,0.328953535882836
160,-0.188048131621078,-3.69785796476888,-0.229070604060783,-1.87200527351139,-1.69640966838353,-0.695339900154893,-2.21238974071592,-0.607957628435189,0.17092448546003,-1.19439201849788,-1.53088197764908,-0.875432895188417,0.134520365320254,-0.654503509543525
167,-1.39093371457193,-1.17217319540279,-1.29434907565509,-1.09110334097352,-0.540073441473287,-1.1344177581857,-1.55369164546764,-1.17524699523507,-0.636601479361419,1.60302756825179,0.513166417861422,-1.64188002900406,-0.525447885853363,-1.67387818815404
169,-1.08375601314342,-0.97826124656003,-0.470342012101756,-0.289770649227724,-0.238303426060388,-0.0737406931761796,-0.317821453837712,-0.605912550989245,-0.289250129700125,-0.882983615211318,-0.142986123879808,-1.47967584331816,0.0172166537360617,-0.561125644684177
170,1.17367122176936,0.862747258469823,1.39413099175993,0.111823333696335,0.349557178860956,0.032676381554251,0.286241508018838,0.172549685454345,0.382144906135178,0.0918829524531832,0.223315677558256,-0.0508328857509949,0.476450588820148,1.75862689232515
172,1.05328896503035,-1.34163214104723,0.572427743009736,-0.374013221949101,-0.277208652401959,2.04428163799633,0.24136886168446,1.08052372499635,0.0977966707102925,-0.740055628394518,-0.602771936912905,0.986473127510931,0.494337727715695,0.889812968548002
175,0.193201870429525,-1.96687088735644,-0.13611581309204,-0.800850574921305,-0.731051975782047,-0.241765831350677,-0.787229455953245,0.181778381072683,-0.112936915948721,-0.982269565006497,-1.06321655702058,-1.07304238746117,-0.104496522189238,0.00421065768356576
178,-0.691608750801262,-2.18143594108557,-0.60214918579972,-1.46568760176615,-1.27797267912656,-1.93242945499466,-2.15702884399539,-0.945607164588038,0.0126317710732964,-1.6600085299165,-1.24555231920726,-0.0875005166681956,-0.0361254481808639,-0.178475414347793
186,0.418357826357074,0.859359591006082,0.577423742327589,0.0435534936291662,0.562482560847707,-0.944481973445908,0.182502113764569,-0.436898544263999,0.17002522976564,-0.273532864809359,-0.424797047334692,-0.515715352036522,-0.0186627788458752,0.717581840237719
187,1.41013231603104,0.420901087781429,1.8467934484381,0.721315552528028,0.826185237069466,-0.0981129542545544,0.182031652369663,0.547058821416867,0.399613940206388,-0.153309012279159,0.118499130015167,1.43041204173241,0.201088103880981,1.51727407914053
190,0.0699948656838289,0.219543885636659,-0.391521438939106,-0.430756554975821,-0.368003396832112,0.956492244556726,-0.411233609969176,0.773242504685954,0.0697838351021823,-0.422425460441313,0.0525345228020558,0.282314580148751,-0.095547349981973,-0.00796111312968283
191,0.234915237693796,0.94575668236011,0.20118931037434,0.202483278248969,0.709209424749574,-0.555323787288277,-0.527201305558643,-0.79644928681869,0.0271893601782349,1.09082518116452,0.597400775218012,-0.234800179420066,0.342987785103446,-0.268983640830313
194,0.073169245471413,-0.0513727256709415,-1.08500699780886,0.283515621645312,-0.0142229140645505,-0.476545246496455,-0.711544849098962,0.284180108024556,-0.217122612955418,0.420063964542356,-0.588879038778202,-0.317969609242327,-0.35719928803546,-0.600587147318203
195,-0.124468755516663,-0.32304933823868,-1.11278188988194,-0.86136318138598,-0.195697443212814,-0.330555476281403,-0.166825832418946,-0.193235528598504,-0.00469948235006594,-0.917245076279852,-1.05760911143891,-0.432659893442467,0.010582808867503,-0.210399467528456
199,-0.639252105029903,-0.505406715228255,-0.757378457663804,-0.695116450792162,-0.309387622737514,-1.07851297582492,-0.284841020415946,-0.614658937866332,-0.0199936221346496,0.317513108888185,-0.275659421535679,-0.717968414005486,0.174826211683321,-1.03176647613228
201,0.133612668490597,0.247907504015328,0.303060158421046,-0.973640561845427,-0.146155685227163,-0.159786192160534,-0.812775074355328,-0.195291104799959,0.834681563376725,0.295713134235498,0.68387752410754,0.636541448694515,0.0959454661825174,-0.0405332470795115
204,-0.543738794945353,-0.382555775947541,0.10860508874034,0.19026343427088,0.214147171280736,0.594567979431856,0.221200140905578,0.026739314524648,-0.388139401001894,-0.511875359009769,-0.739177824853659,-1.23801690733499,-0.0646989281403142,-0.215866846771607
205,0.000407869445738961,-0.965531221069048,-0.404122059847413,-0.38430965698712,-0.527378136598579,-0.882167522095083,-0.332384735942083,-0.779579565868606,-0.949015927796422,-0.746784483185999,-0.377450452103225,0.431324577025512,-0.354565237158616,-0.390526130585574
208,0.864686744702274,-1.19572769936881,0.542026420076632,0.409485667349375,0.750836428488368,0.833219784178754,0.155359361125775,0.780338031206376,0.376909371797223,1.12714114754575,0.834662606614683,-0.496751203022749,0.702085140720147,0.426621742546016
212,-0.853200640016633,-1.69173064934958,0.0124132956132365,-0.499850148217927,-0.425008979363297,-0.0878398733924154,0.0158300177403321,-0.298681078965533,0.101928744725594,-0.753855040986936,-0.791165225953743,-0.638891611052056,-0.101344363702661,0.138474459283815
215,-0.95186692254875,-0.91249122645915,-1.52108246459278,0.149272677637798,0.116666208376269,-1.10120180518889,0.605302089646803,-0.554472857778483,0.172146123091158,-0.698174686471038,-0.277321344843581,-1.18185975305113,-0.164576669461125,-1.8971741276548
217,0.74661310143802,0.798349170799208,1.06243497711686,0.311783459405803,0.199561692719627,-0.501756427318442,0.483354599179966,-0.143738292404739,0.330675236445278,-0.668392937341039,-0.566264915596294,1.10668954993827,-0.083603416701255,1.02315510520536
220,-0.723917564343314,-2.89491176599068,-0.65461338462695,-0.406655692610571,-0.783395453274562,-1.35019596467206,-1.14734434378125,-0.987574596386201,0.153479894791799,-0.703047667618002,-0.440651486640245,0.21716674161523,0.207189843388024,-0.804007235634455
221,-1.51461886616223,-3.90538820766453,-2.49165405731946,-1.10807143599999,-1.02116703922735,-2.69814113345342,-1.30680424708428,-1.99194474409709,-0.446445531152683,-1.38954535166376,-1.63319390101242,-0.643162189913946,-0.23990678719093,-2.2014370156314
225,-1.29451238354712,-1.62028093180325,-0.636793969710117,-0.882096083751693,-1.15865321803859,-1.63253092245566,-0.712839387713072,-0.25341320722993,0.22420841270855,-1.24570127023312,-1.74236680439088,-1.01695156929779,0.102776932224404,-0.955290457528694
227,-0.827361304323083,0.071243335987419,-1.78568661581511,-1.03755343944972,-0.931023373857763,-1.18298894079687,-1.54045098366497,-0.512967112120247,0.206075320697625,0.205984132895801,-0.123139695501039,-0.22758459223056,0.0188951161322956,-1.32765496567456
228,0.18868209441046,-0.645147777611836,0.647363351864129,0.533700826625616,0.420029878645332,-0.0045450288543918,0.978771493902577,0.681554993430435,0.290865859964231,0.559844335584164,0.707015428493163,-0.157594282610064,0.318466872230333,0.289439913835
231,-2.01460813016492,0.487593460696149,-1.65855588506858,0.786861585717499,0.260714829288896,-1.76077839028774,1.11871593314924,-1.09294778975764,-0.357206592584063,-0.517199205375202,-0.0936247174323738,-1.93456596716475,-0.0860528167515899,-1.06778875343068
233,1.57249630455293,1.04179594549068,1.2454248098169,0.359135324357377,0.623140435889297,1.54177650753566,0.444620586466763,0.990371778473886,0.16248667668196,0.368919733159217,-0.318958597153916,0.209442147792342,0.243815999346377,0.962189239298893
235,-2.16788221934532,-2.96009876874657,-2.00307087687434,-0.848558638479677,-1.33990351975935,-2.3734131418685,-0.967827132754913,-1.78932428651915,-0.148550599817104,-0.849584579950824,-1.05745786278461,-0.296023351457836,-0.398621090966422,-2.17651065122748
236,-2.08460186119796,-0.895463413909978,-2.15081792032145,-1.09704660413807,-0.621963426737755,-3.43051822511862,-1.03069336324979,-2.32256960154534,-0.672952228144617,-1.27287282226202,-0.915379237531189,-0.563549616822769,0.0461036364607021,-2.23733054068037
239,-0.341417813264729,-1.39084410071246,-1.0874905800929,-1.05265361812082,-1.08196803102706,-1.48864503286422,-1.18014555361328,-0.631417695641335,0.341180832283234,-0.878503200560961,-0.851392295545558,0.587808454884251,-0.0525195378390703,-1.07645460872457
242,-0.493429728685237,-0.00338355704071008,-0.116015316862464,-1.08162991666423,-0.905903347574834,-0.83887807341297,-1.13098303848737,-0.541253641798331,-0.307762266693799,-2.65357435722531,-2.18700932394103,0.0205186959214462,-0.295360420291931,-0.623055631500063
246,-0.76067033035303,0.762335394862339,-1.18348549614466,-0.348769223228231,0.144955359623338,-1.91049687526361,-0.234042337177869,-0.699431566596758,0.0254293275727528,0.0777934577645891,-0.195002640081839,0.635997414807169,0.00983800591963746,-0.902119068591842
247,0.0762413524760247,0.825355255830536,0.0822574177158159,0.822597599868397,0.710127217877758,0.455532048757626,0.51062407552632,0.0392178291521677,-0.345485791444597,1.23689414727897,1.00423085381896,-0.135790789441541,0.183048703750202,-0.0196643024556736
248,-1.13756936335619,-0.939864315293635,-1.07863406161006,0.423831997402438,0.540409435414322,-0.27197319074572,0.13409286817145,-0.635878608700471,0.101699784716661,0.713030451845447,1.06407763585431,0.328718654072952,0.593027431990879,-0.371438520581483
249,0.464025002925298,0.119800882378014,0.251506769706908,-0.150351162660165,0.370267635563772,0.541031551940373,-0.331519123537918,0.78863707397159,0.440848216939728,-0.70036119725334,-0.267005108966349,-0.898847609069771,0.137218536739638,0.493170900484972
252,0.365368373131521,-0.995278701876045,0.496814938126279,-0.537201716698853,-0.458917157503932,-0.312950332431949,-0.950049303660532,-0.428396074048197,0.837183577994745,-0.287578359795616,0.0789771197461702,1.33851024528816,0.625158853941325,0.506717221530075
253,-1.01592488031729,-1.19071555913218,-0.608187287493835,0.144197284913152,-0.45097275447092,-0.964105423608285,0.114636651539613,-1.14996886068655,-0.430946120271616,-1.0631038385863,-0.486135848368689,-1.09657056141061,-0.308533754325847,-1.15798670455252
254,-0.108292468283848,-0.926783848837365,-0.139823553012314,-0.603162869620244,-0.698273959838894,0.400360129360979,-0.433744601272805,0.405908142547406,-0.491022567233161,-2.04188889804181,-1.37466047573909,-0.0203255739159146,0.0132998158431989,-0.176751128339158
256,-0.278922900407587,-0.223588308602485,-0.525603175662715,0.176694878178924,0.540960597487967,0.245294785479235,-0.140341711147496,0.047867541785631,-1.20593275783463,-0.658199098407584,-0.240239643627255,-0.234707566044739,-0.382611515853388,-0.504787253909987
257,0.309249018770647,1.65715692067943,-0.0589866255219249,1.75580013652923,1.64146983371931,0.524626398964192,2.00735850540537,0.0480105959106424,-0.463179862816813,1.03392090710792,0.187115392819304,0.582934230136289,0.123914285163453,0.144225039005931
