"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-1.28128883607969,-0.955812872516115,-0.758362881445063,-0.786063532167808,-1.0320245718894,-0.3367350871513,0.142539328453315,-0.386235244257499,-0.177022082481879,-1.51647400659035,-0.402524763380697,-0.886396216165655,-0.17758874989972,-0.639186975664418
23,-1.10150457167371,-0.896069286792009,-0.879261576076071,-1.46764809596245,-0.852529770398898,-0.647376806779415,0.418389350608682,-0.889431046497387,-0.213615019939977,-1.6543026321588,-0.548778888576644,-0.730510937129741,-0.3186540338436,-0.600336545249155
26,0.24516768512062,-0.00343257187564274,0.423937366570388,0.0323089773660426,0.347342415386127,0.052638683513089,-0.0529957890046705,0.359240172039028,0.641708952324007,0.757950441472835,0.549268127656679,0.485838812268676,0.65974881738235,0.534939862629808
27,-0.88499948635896,0.499980428948463,-0.189390662796224,-0.190489953440241,-0.433505648677316,0.276636533310222,-0.0949187662980112,-0.447810077473747,0.098476072607264,0.144988566984992,0.0977907748528434,0.0274983779679555,0.216352740198354,-0.697774527585172
31,0.858265255353752,1.22716561818112,0.696073343073812,0.76127452112938,0.29938129699172,-0.19442337076689,0.504715181467165,-0.0657870503517356,0.163408067201985,0.762524674823558,0.499514618152752,0.762548124466037,0.401966765434061,0.174076985909799
33,-0.747727980365484,-0.329278661100562,0.8120763036881,0.446924270956923,-0.347880145374671,-0.628559329100912,-0.132848327271912,-0.33458857838524,0.00672859956236997,-1.4896532593192,-0.262944731149553,-0.286594010520067,0.0906098827787077,-0.867259514354966
34,1.61236419571631,0.748793405764943,0.491697337135141,0.555134105592259,1.02498289994574,-0.166854695350619,0.0917907280654608,0.861813638431795,0.769236067309127,-0.32931741104326,0.672314694041811,0.499078530092712,0.447823818873461,-0.327224103210551
35,0.038962064965376,-0.0607083832936722,0.0542318135055503,0.402572955649119,-0.416737738687569,-0.363954970304383,-0.379777947819642,-0.0972471063158401,0.775604768668666,0.987499866120573,0.665812052655809,0.417281683224865,0.663383660858544,-0.279262035533423
38,-0.94696203484606,-1.45223058257833,-0.754406904275228,0.0266721947412067,-0.389324974887371,-0.208363656385512,0.0588215594147745,-0.268824331740115,0.541886461644678,-0.731683117550574,-0.189833442400079,-0.322688054715751,-0.0506835160171011,-0.237351446173023
40,-0.578637674080147,0.140520043653766,0.025444917736052,-0.097748652743204,-0.529504844402428,0.0433471140780373,0.266751480888166,-0.459313668632226,-0.337976232336356,-0.459303969787177,-0.748369410981523,-0.622094886937311,-0.815918262595082,-1.43813601313798
41,-0.753642044378386,0.141278553571477,-0.303179322336343,-0.100948104674342,-0.212711589742872,-0.505677665565033,0.162156155925617,-0.384544359692303,-1.32771912869703,-1.38352834082256,-0.528350591020154,-0.0821782885898514,-0.767496770660086,0.32810566689606
43,0.482803237560217,1.27521162016085,0.452467134603024,1.27800384165993,0.721009272204431,0.234098158908529,0.253785705715672,0.613793929385403,0.568072948387613,0.331467650526454,0.76616810221807,1.02627536567653,0.850446534974684,-0.5114505837697
45,0.859779373000316,0.433858296998674,-0.0907111842576157,-0.157738623280207,0.501351093583338,-0.0202682948808327,-0.332823355877092,0.0137534502353098,-0.814493999130114,0.374448896506351,-0.243453286894159,0.0863755747639504,-0.262330713486903,-0.937469929407377
48,-0.465855422650437,-1.54827898405024,-0.428154224190092,-0.490429806759791,-0.0967154146313582,0.0688617446871977,0.280529442044402,-0.514548064261524,-1.12351842761067,-0.97982858892836,-0.286058401989435,-0.11688501740139,-0.521692546759001,-0.0956274448514585
49,0.723643167318534,-0.36895198291283,-0.252314850287611,-0.16062319818417,-0.24618430755298,-0.299420736820015,0.0670450551914207,-0.109646236463043,-0.513499925690019,0.193890064789391,-0.474475220717059,-0.345741244070256,-0.47202494343583,-1.69458496147631
53,0.882868585919373,-0.165750477216523,-0.00708110735819957,0.0819243115901721,0.277228560214181,-0.643488948333791,-0.218098368721196,0.524913076665926,-0.150058561862037,1.27413704392553,-0.0830642135794656,0.168517409464369,-0.453363747674634,-0.750684303393379
56,-0.368000645238848,-1.00813650242255,0.112860277508794,0.339971875563324,-0.426724487630776,-0.56102485833077,0.742164790175042,-0.105890415479757,-0.49215247414528,-0.870200096360666,-0.399034546935022,-0.449534405425094,-0.300943814606585,-0.917939398188964
60,-0.839977186863436,-0.459654887543896,-0.17274949007262,-0.960508020048608,-0.447141316352797,0.208289292939124,0.452704216468743,-0.576916968857278,0.428662133497464,0.878946981942358,0.417657694779914,-0.0046919117942701,0.369770384280065,-0.467715356082386
61,-1.01678654562861,-1.13156935907475,0.35550183417245,-0.0289786923465384,-0.663799665446433,-1.6129871147293,0.567140280240949,-0.227460920317855,-0.362453098499558,-0.675930775424864,-0.113698118378418,0.062562545170107,-0.105874634330196,0.0467797932778339
63,0.945829080411575,-0.829564694134365,-0.123334356007118,-0.0267692037405388,0.0560982476965073,-0.546665231983792,0.39045846454485,-0.32124259909089,0.0840627362411071,-0.79367996039662,0.0999771135725629,-0.157086262538243,0.10186197125818,0.482941079959984
65,-0.779860149556534,-0.294157687006656,-0.309720090727031,-0.380668512683222,-0.413050126021459,-1.29458390250821,0.574707284220422,0.0227004040465566,0.0488986280356864,-1.07758253508571,-0.130829986875097,-0.1328129292789,0.34463378591014,0.292180513487909
67,-0.360816128574488,-0.11939410930577,0.0546292799939406,-0.508232926866305,-0.35508276525485,0.112563142412618,-0.0576830914442924,0.278797931028937,0.91291222206565,-0.595620888789156,-0.0285208637347153,-0.0257364405597486,0.241198781295645,-0.0754675871707004
69,-0.526046145213827,-0.281052245303989,-0.384064986221977,-0.49080710365563,-0.378860864479819,-0.502667568444153,0.415860071007858,0.156487623032856,-0.99273668277426,-0.717752659994039,-0.369058754013428,-0.0179325010854818,-0.698927763229758,-0.119047168379585
71,1.10652557314528,0.910388949188808,0.264391469284975,-0.50036839342511,0.803263674984041,-0.00801354585765882,-0.311193565130075,0.332412780128755,-0.477125739534666,0.965833145105716,0.0445895897768137,0.0285805307535,0.1636576002044,-0.403641636394434
74,-1.05678465007044,-0.674599282050841,-0.932240605997556,-0.0971476586188866,-0.6485747358586,0.202427106696606,-0.300565878088407,-0.624316928095366,-0.359043463048215,-0.131829713024522,-0.390125543618735,-0.12140083165101,-0.595565514260213,-0.171153780885012
75,-0.493645502663709,0.0144754839221597,-0.499886008367073,-0.211438578842957,-0.0398513378467557,-0.216888505133118,-0.0867344664202325,-0.32037901937369,-0.392118559468288,0.651852574379459,-0.300523394132799,-0.375704627065638,-0.272485987415115,-0.511307199432518
77,0.545870964834093,0.589935879661874,0.25098507310882,-0.0859310289645998,0.569493385223689,-0.726555718843788,-0.203080262516101,0.417656471834986,-0.781172133755227,-0.242525811713042,0.142453089458977,-0.0578721694500561,-0.558947477125257,-0.300402432799511
79,0.0557580144044001,-1.19567258395695,-0.308110737904709,-1.2738823704741,0.0167761978070248,0.137103894464831,-0.135354389454373,0.00691190509215438,-1.42772207781112,-1.54701118054959,-1.25040779248867,-1.11577329703208,-1.10719846181516,-1.54961297262702
83,1.19117447062195,-0.499999386446505,0.326146949721119,-0.98454218277495,0.222111698024175,-0.552906686359826,0.329895776411947,0.128080771432346,-0.500580071169565,-1.22441193648369,-0.344241624122509,-0.730433149850865,-0.320328726075455,0.103732546307239
85,0.75323447447569,0.420089633311175,0.26072847101883,0.829398520433429,0.76975990045721,0.630443355780442,-0.220432326843833,0.839219845976885,0.752218513512416,0.705687302723961,0.848737959665179,0.540347823673955,0.808788114290561,0.167659862327337
88,0.100821324811514,0.202842441824684,0.824801607801493,0.363152861827681,0.649320042213139,-0.028799814478535,0.307724525164274,0.194316090121673,0.447954150919844,-0.700497787621693,0.268449920661625,0.37134674998324,0.242369830348293,0.411976575193856
90,-0.944574068147941,-1.47726491453921,-1.23824708787415,-1.36149399426486,-0.583407434519915,-0.0809672490823111,-0.000142552073497036,-0.346010943346073,-1.62850235998718,-1.50398065243296,-1.41519365664581,-1.23985601993484,-1.35447752459671,-1.47462217436699
94,0.00739339280614029,-0.326690206239583,0.550417332615235,-0.000387227625514148,0.130061449381337,-0.515188477091038,0.0549106291447692,0.0217656567475351,-0.0815076927448389,-0.129446507445589,0.255622903978531,0.207470801973485,0.418469591295897,0.28903098093186
98,-0.940950924198851,-1.09187580261443,-0.842547599729964,0.2492140004577,-0.511709373364846,-0.224501600000249,-0.307888358410938,-0.661764540352583,-0.0762917739155451,0.219962064703555,-0.416018162078778,-0.204128078791653,-0.348942961694328,-1.0029551365271
103,1.37086928529666,0.715983715333548,0.564259565500679,0.145176258309427,0.283065517974416,-0.321574082474113,0.0124615225795756,0.12753185213371,0.827001489670476,1.18264688771824,0.840782763530723,0.461823343390792,1.00357294932984,0.291076541187945
105,-0.826748846834582,-0.416875913237387,-0.522116090226048,-0.340316025294065,-0.217139061562783,-0.865740888040836,-0.204274104965956,-0.0222924779920867,-0.36101744664875,-0.382369771440428,-0.539131050523077,-0.360407710207694,-0.808260372734009,-1.48958698158846
108,-0.828921619966744,-0.683002877749724,-0.711450618764333,-1.09544086260519,-0.34042157671915,-1.33696590855308,0.260304853598852,-0.0358241594774624,-0.574461127326692,-1.03719665114684,-0.577759151127714,-0.883230819991049,-0.642513604471856,-1.86156346622391
110,-0.822418913426897,-1.30026191076261,-0.202672426392459,-0.709237772204741,-0.525421672017974,-0.216499779368286,-0.0525827616997859,-0.391606412164994,0.223933483990084,-1.09376839918672,-0.0543148499043664,-0.271420701331075,0.227283041225318,-0.953796141003896
112,-0.247316959215047,-0.383733005408066,-0.651044538310325,0.338683577158501,-0.485345884736998,-0.722729207242751,-0.0140458816771504,-0.248089433020858,-0.754832745608239,0.724480982851654,-0.315759958422692,-0.0253079833445508,-0.449397495801956,-0.404472190152435
113,-0.391142460846886,-0.908060337106033,-0.975116263227682,-0.972153482517825,-0.583293080911799,-0.217651272436478,-0.140764233696196,-1.01099615845339,-0.895750544973394,-0.1644803710928,-0.918119326256423,-1.11665081776322,-0.891752495433138,-0.500029240340058
114,0.558893146375381,0.843216689897002,0.274203343116151,-0.185508692471291,0.1333909038421,0.103244955859095,-0.229107212422773,0.780746629919277,0.397185740412148,-0.568740147431766,0.219390666216112,-0.128116161034073,0.375764035367736,-0.876625727656903
115,-0.182616631140488,-0.919041460453737,-0.616025766314329,-1.09311009230473,0.00540474378289574,-0.773366998522002,0.221502073611972,0.0750683539950954,-0.988597438762318,0.38222851331614,-0.803497319021837,-0.591494527097682,-0.641767648664841,-0.638265089114241
118,-0.194775254666501,0.795071236974083,0.513229549453622,0.200255234755232,0.152722532786713,0.181909816190849,0.0823180358755237,-0.17748480211273,0.274175917908729,0.545843054244856,0.522150210603417,0.37283934815119,0.308372395797404,0.630473563809031
119,-0.461572925363516,0.271707509731874,0.372535835887915,-0.399724376626864,-0.272880553368091,0.93930198785904,-0.000718603520687667,-0.0376972989070206,0.00197413323839,-1.14903554127271,0.0114735521602827,-0.234673116039309,-0.02702336096743,-0.710219739987868
120,0.335715729877032,0.0987853679791002,-0.547416905798479,0.380907923791162,-0.239720445171302,-0.515804401392273,-0.041854714361124,0.173909905510708,-1.15774604464506,-0.345783585759532,-0.0110977763467317,0.473267576472248,-0.543360873064614,-0.140230561926397
122,-1.15226944983585,-0.289786914175148,-0.633637819870168,-1.38785209344922,-0.870014713248224,-0.476585282578334,-0.126328199500683,-0.581753811301804,-1.38050318496575,-2.49108161966624,-1.05462751683217,-1.19165252751588,-0.958975515127796,-0.971283152542677
123,-0.287678706202756,-0.0517246453760461,0.271755093959585,0.58768111607347,-0.136259510881895,-0.389651534134879,-0.177909217503577,-0.387745978181277,0.789450586322634,-0.353327252840882,0.4689503361329,0.338184727004596,0.719840433755711,0.0747957725825764
124,-0.188452086577072,-1.84677848374123,-0.59469719940436,-0.661159201356468,-0.730933709887319,0.0121738753669411,0.0730670764893421,-0.324191802033711,-0.472741551949087,1.35500732329817,-0.101640439024673,-0.267148079606925,-0.145425106247738,-0.737925163299146
125,0.0500720897675634,0.303626011273952,0.543403919623926,0.343412484168083,0.0392942891188726,0.531981101002555,0.0222208812131281,0.156225073112831,0.71589204207386,-0.0422760427209506,0.66200407502055,0.724542486142246,0.77636463125627,0.584384242843647
126,0.427205940130173,0.484107931377162,0.604184902396944,-0.637811923719067,-0.0251194415657266,-0.161551312169271,-0.239837757059044,0.886198291477875,-1.06188189853391,0.45624109007864,-0.684553894586803,-0.51325103002213,-0.866123398967034,-0.906514073186705
127,-0.5566667869213,-0.359940029912233,-0.501681639551567,-0.328777617977931,0.0119600390605635,0.226006013677427,-0.119799929120515,-0.280392746295389,-0.865801598470763,-0.440449813925656,-0.501801240953748,-0.248924545586021,-0.686124037053043,0.517412806530136
130,-0.576670578811179,0.562634081571391,-0.363036982696387,0.40126199117301,-0.0362785270169061,-0.170288314555397,-0.031389032276109,0.39532935276181,-0.17973513779525,-0.930278784080381,0.0336325917953694,-0.0391086872097704,0.153741897117855,-0.223163902409557
132,-1.08628915117982,-0.908062183258815,-0.651836162473108,-0.782482221295944,-0.280150329396238,-0.146695265193712,-0.124286522482779,0.0949842672323418,-0.962711401892451,-0.0476500908234479,-0.469243980586281,-0.40517912773155,-0.604326416799048,-0.326765138642793
134,1.1722057639624,0.859847810043887,0.852742179687376,-0.660612561904698,0.709904120930634,-0.0783163503554915,0.103717736527905,0.00623385055413509,0.543301467908288,-0.374455794347172,0.00225364521548959,-0.0662729134774096,0.092906588166445,-0.168240309272069
137,0.788142157958818,0.139991343043369,0.482094297532241,0.0941820961453021,0.472976557584983,-0.117813683543705,0.108147867094267,0.196824861616772,-0.230573516654933,0.392678075385805,0.108828142346227,0.18822828225787,0.0302933568918871,-0.438641801109601
140,-1.03629838057552,0.259822402636159,-0.129028649756989,-0.459891923364049,-0.737567657367402,-0.0922309644155919,0.107451704832356,-0.256142085664988,-1.13738045143152,0.527253347426101,-0.71749103161153,-0.38948395104045,-0.745199565937787,-0.936978507514115
142,0.394267265927296,-1.007711313362,-0.0446132636825636,-0.245853720717488,0.0872514034110442,-0.352681505851622,-0.156809382261314,0.190743350163459,-1.01355277256325,0.18114308699792,-0.537883513943901,-0.261449205700515,-0.857076997106611,-0.670616083042788
144,-0.823409217894295,-0.447042921055677,0.15791343611117,0.10209279178756,0.062152876400423,-0.284285420393374,0.177377267769959,-0.0460297204422556,-0.400032729366957,0.525216622225018,0.0487473936669226,0.177126173426428,-0.15357377552249,1.19211196609448
145,-1.13818611401437,0.151182199561406,-0.343412904144818,-0.100333237007836,-0.287412841698193,-0.876024496680736,-0.193749115334496,-0.478484859380294,-0.151619740583289,-0.940174150977382,-0.332611034851148,-0.25239248057154,-0.287615171236669,0.132556573562692
147,-0.672928890016989,-1.11454599066733,-0.726998958812055,-0.718288376240692,-0.807460350580643,-0.112763021678585,-0.015782647088304,-0.320364637622798,-1.32295187704303,-1.36219064594098,-1.18567211798252,-1.04288185586341,-1.11572760797923,-0.977663189369057
148,-0.540774658590703,-0.4883773921758,-0.387112326126759,-0.0781729456934504,-0.324495744710955,0.116416464720224,-0.103016999330929,-0.351172283990158,0.156531626294573,0.204739545479638,-0.0101519150012816,0.341897250222746,-0.241651423820707,-0.48471636367893
149,0.917821240229337,-1.22784048764645,-0.0674885540733775,0.0474583935555854,0.454668589720091,0.243611174851025,-0.11211187237624,0.355221466926379,0.972008134663524,1.83152222537055,0.3466564707296,0.716604215745932,0.352863416990555,0.897284980736581
155,-0.417588263230142,-0.789121488182065,0.320038564269245,-0.270393534590716,-0.2441432234903,-0.0236723433761304,-0.00323330828851301,0.461415028669341,-0.360995170012621,-1.25542534031708,-0.423106436671821,-0.54348780238692,-0.228723586354496,-1.13372001391068
157,0.230053137824322,-0.75293754901129,-0.179605617556014,-1.18887866084666,-0.214297982420402,-0.898945450382017,0.273055012793042,-0.2587537274687,-0.388536136880847,-0.649546893658947,-1.528131182268,-1.21474063083614,-1.16039650236225,-1.63791631240741
158,-0.235749433769158,-1.00980655001972,-0.261841120851183,0.161498030907352,-0.0464100404719976,1.02707264935578,0.23542960767751,-0.120194680035861,-0.549210838115892,0.151667845958885,0.165153569115579,0.096590856712888,0.153106101122424,-0.140906896335345
159,-0.83173213839938,0.497334003394196,0.0432977269063161,-0.693725946068956,-0.56678468022827,0.33716912037398,-0.166213960991707,-0.734543766747326,0.0339014271114747,0.280200589243707,-0.116839102306657,-0.0196919261793979,0.0913594514901926,-0.0990121499499707
161,-0.344979756462075,-0.348763375238023,-0.536531416547217,-0.631311729346473,-0.218972029187297,-0.166297217809633,0.0423802838843512,0.17050602061167,-0.679483698902666,-0.609558513152181,-0.931950913627366,-0.657059233022503,-0.454693562679053,0.113288300120311
162,-0.375493279704582,0.440025346010505,0.0510207279336509,-0.443617993228036,-0.397734846538738,-0.409615695814855,0.076300866749827,0.0585433330979231,-1.06119881621255,-1.44611137495613,-0.437091445363294,-0.422619070652416,-0.36686061604561,-0.43385212060081
165,0.226869537850444,-0.82620982916661,-0.426208540150109,-0.926701222245783,0.0966052811762962,0.765924908855565,-0.412559498197378,-0.162733006066275,0.106318103682538,-0.412427547403341,0.402166179084031,0.307270776537891,0.51718695399245,-0.155050182669289
167,0.0728011106678778,-0.775210688501005,-0.841903937640711,0.23033897704435,-0.113696778392539,-0.126597929676285,-0.245647262303624,-0.300485503934499,-0.833858316085617,-1.14546540153078,-0.0940662266515053,0.245293043996206,-0.508807333702008,0.241211659612989
168,-0.0248179673072941,0.327944162433582,0.488943590593663,-0.4936330161567,-0.266370703475332,0.02078754074831,-0.0726188809473165,-0.132058953057204,0.821630120444735,0.662586896981182,0.442436195419268,0.294352226897793,0.619835005172579,0.461929701294081
169,0.181799270194045,-0.313198989682056,0.282701483652296,-0.131255144108255,0.262167503336624,-0.536922933775586,-0.313785635076243,0.380324512466207,-0.516546558626101,-0.527332931543276,-0.23065070844853,-0.177970037072447,-0.0558759032565987,-0.554690904519211
170,0.94865780927912,0.570789425106695,0.570638144908104,0.599604229046104,0.0660443880351825,-0.0632870155051897,0.141492283932806,0.0176671362515246,0.186047957584261,0.492603824020166,0.0831705002280896,0.377024559290574,0.147659388159379,0.413552341133261
174,0.508825002522787,0.0660633542992368,0.00976224229532037,-0.927363124711418,0.0329699192992282,0.363592318199286,0.0376655905171978,-0.295388189886612,0.138793155137518,-0.793766048768179,-0.389747171858497,-0.511273343272337,-0.20809038883113,-0.234966248955358
178,-0.374968599955841,-1.19316866492924,-0.820213899945128,-1.5712979444744,-0.335929928457046,0.0887813587575688,0.0474954190667038,0.33153105374963,-1.74955688505877,-2.66906415688921,-1.82203114800553,-1.89305188560932,-1.6235362880608,-1.7065443645824
179,0.36541434704562,0.921136607561776,0.383742838950913,-0.122937113740092,-0.203389195594074,-0.152467855328626,0.168557876617706,-0.185881000506892,0.0182561861345505,-0.519054148481716,-0.168323457906992,-0.253655420369364,-0.340911309148315,0.665980005857755
181,0.012603410276075,-0.0584448612904814,-0.189299097707776,-1.04714468518382,0.0387101147456562,0.381111658374176,-0.293442723782244,0.20484739814998,-0.852657666061613,-0.284795864840919,-0.648751571161108,-0.58692688411758,-0.812574393127014,-0.00558490641848017
183,-0.969051968929646,-1.09870800618147,-0.776118356904595,-0.725825773615293,-0.26556233925685,-0.447928684761294,-0.241372061022481,0.00919514348628509,-0.561478865602423,-1.62808480513016,-0.840408179050668,-0.776804207894188,-0.613402686744327,0.150019855193829
185,0.0279136796181415,0.115926160351246,-0.373576834110491,-0.858047892701147,0.0402101383140124,-0.117842499801013,-0.318553595134008,-0.153306052290672,-0.414522789406429,0.509257618821182,0.115127320885196,0.0466115641504692,0.142381420290515,-0.361193196487632
187,0.0164053384500607,-0.00888097343414006,-0.0896003454348484,0.26659197958206,0.129082805427557,-0.24347757597404,0.101950228542427,0.179936628349105,-0.234852180845555,0.521175893845508,-0.0207899261738274,0.254049508145689,-8.49952509384933e-05,0.536105065538839
188,-1.45628104956024,-1.83375141605022,-0.480179533805635,-1.25345687251001,-0.750164645247842,-0.803366813943854,-0.071559231414454,-0.891349146764286,0.281278408259563,-0.139497419139118,-0.0651892247053386,-0.467715798990832,-0.125285649806791,-1.11702536660562
189,-0.441176863701912,-0.701497589492213,-0.978700445529618,-0.645602349385187,-0.448533892052662,0.225111632975028,0.414588699463067,-0.735597693041667,-0.101771524401619,-0.128955407463741,0.0645283284532232,-0.260243217350728,0.199681229581648,-0.585729789999285
190,0.172536791034323,0.210785977901088,0.589754147251524,0.352048678410991,0.192725360425759,-0.312296665572757,0.32717190640143,0.104791490990943,0.281844397910412,0.211412567812822,0.237863758610721,0.369018189172409,0.292488526470652,0.490189104650009
191,0.389117017675791,0.948606962234096,0.699756440518841,-0.505962285957573,0.0693349684100095,0.107182987065742,-0.0724374356369501,-0.0154204615806231,-0.155544447375398,0.495218666335963,-0.208894738673227,-0.102849117076421,-0.345179551692327,-0.340562343827912
192,0.11132790246264,-0.479410222669403,-0.403753447455677,-1.5112470045993,0.2040015493741,-0.31658862601446,0.135316326029575,0.200784721106491,-0.614405205545023,-1.16611927220023,-0.187969011120303,-0.338088301463547,-0.342866156952382,-0.107608350481596
194,0.263948899066927,-0.309588970582489,0.0116913561894074,-0.638056219520131,0.546323177389145,-0.0695246543542301,0.26518034321553,0.0381815067225085,-0.441645095568908,-1.0698940577635,-0.760012785016775,-0.567278290905312,-0.650753381841661,-0.479088651538833
195,-0.981597016645976,-1.34204414431936,-1.01501653968557,-1.85177036037391,-0.849537261209819,-1.43891486953253,-0.238438044714384,-0.723360803680732,-0.814443499497278,-1.46307413260954,-1.56294264992501,-1.53177416196148,-1.31660397757222,-1.33152198910286
196,0.0929874347091475,-0.212499878103365,-0.653276332240663,0.951728789479895,-0.0663195718934197,-0.266499332106388,-0.0943953413560462,-0.383463697584572,-0.268447851486826,0.536850951152662,-0.00323725650551758,0.303050384221435,-0.170130056813189,0.35896089217388
197,-0.397972548184363,-0.137355720290434,0.119572343616529,1.26691454993715,-0.23760175586895,1.09198754749953,-0.162664474877555,-0.142233914945072,0.982060747200554,0.4224159842857,0.513048972470686,1.0229644328458,0.597130234417654,1.68801742418877
199,0.215264692407206,-0.561986656156787,-0.471124865245704,0.251816931601263,-0.192303578429657,0.0235743186729778,-0.284881605428124,-0.419346904208459,-0.180387348172332,-0.335121057604807,-0.0493469769312075,0.295978259347168,-0.0816076234932196,0.486232979186849
200,-0.606925658071448,0.942725275806486,0.0709764699320117,-0.410979055465709,-0.204885179158762,0.767924056179968,-0.0835634004569554,0.0740174645783453,-0.760411970173887,-0.0876310516285053,-0.655912357593988,-0.315925807076457,-0.730764703830804,-0.918833869675866
208,0.201282983380636,-0.615974064200457,-0.164494398288553,0.367032250541928,-0.0544913706622469,0.521872683815106,0.0784536482953194,0.0498114766602322,-0.0679002105598928,-0.481939679449453,-0.277204556809679,-0.209169832070011,-0.228260195550008,-0.176035075519221
209,0.325545511704419,-0.0829347675175453,0.37641832815721,-0.163589416677494,0.0196018594702093,0.2665020248235,-0.482380567566095,0.308635563250189,0.810463174500736,0.937376155514272,0.559456191671738,0.165195109961964,0.472880100757367,0.661703924923111
210,-1.59628939478668,-0.934466361096888,-1.24598258920089,-0.599359919701345,-1.14783538235971,-0.338874872779069,-0.388660230187649,-0.695861440569279,-1.44473501166355,-1.83453591172447,-1.1487938679353,-1.08390134504208,-1.08712696696115,-0.840264043769006
211,0.190683039814012,-0.333174955068579,-0.18646283216091,-0.183035767743455,0.0223868716513949,-0.0742953774491903,-0.395977470035322,0.160353622117789,-0.107498393758929,-0.418721868981797,-0.392336586028859,-0.532734206326354,-0.327080655468659,0.615493952411272
212,-0.0272452369273397,0.39657068716424,0.814853939040189,1.17436945056763,0.0294354629987026,-0.083327853462089,0.415757673888256,-0.0157639477264119,0.504735747502637,1.08283649353264,0.540231243636985,0.63035765970708,0.643872568729188,0.815426528776211
213,-0.00218163440412624,0.440492492349302,0.226572773621422,0.765827314786827,0.221093258648637,-0.350965535810809,-0.125953476810041,0.084480137128186,-0.311675841653871,0.0660084338108436,0.404355812761442,0.27304301007678,-0.0122575970858437,-0.772038204859527
214,0.499241867066809,-0.254598516230125,0.28794533181673,-0.744472636808561,-0.134291561479037,0.443350203311359,0.0589254886296707,-0.205771680312217,-0.158952599583507,-0.794603861006273,-0.197340184482649,-0.341320596891204,-0.195281713349703,-0.590510382888094
217,-0.106180087863908,-0.124742465560442,-0.192396189584639,-0.571107088525374,0.15077875579775,0.346467825724724,0.335379508505573,-0.0731970372026673,-0.268063438830382,-0.75596455882984,-0.162610573774323,-0.254609893842875,-0.337358199133766,-0.589860374250179
218,-0.185472833718515,0.235990021954457,-0.18559702238919,-0.603406124678888,-0.349658905508121,-0.58625278760714,-0.0363843652093663,0.117804430373428,-0.543405098953917,-0.986862173237226,-0.389462420314332,-0.0139978068929861,-0.273396922285777,0.173719344050676
220,-0.190229042386111,-0.497168727317237,-0.131402081288321,0.360567211988912,-0.165813077076521,0.820718385916594,-0.00029079628380279,0.118205195755387,-0.148430260532257,0.827304048827627,0.313307504106179,0.305638971276915,0.159124158562257,-0.097444504700343
