"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.221325472405548,0.136549672574637,0.244059170829121,-0.115719901997459,-0.227723261515257,0.488488663175802,0.0373624251092378,0.157845431176236,0.195893294992909,-0.121704555070914,-0.233649388976332,-0.142565371200445,-0.198226027103508,0.194213064322277
4,-0.142297531663853,-0.726355903982477,-0.2990522175799,-0.400876378082885,-0.721309241923053,-0.241822816079471,-0.970216583742842,-0.0484143894094259,-0.487472933489336,0.0229586164123424,-0.477106387327116,-0.466155931061668,-0.383693969752509,0.0768759048833956
5,-0.0629902808218871,-0.57434944158954,0.134113916531823,-0.0338503890889801,0.116862621323206,-0.454381588672901,-0.81616476856986,0.137991618940514,-0.45182552955394,-0.0453631804355989,-0.0302005611123815,-0.105885708962134,0.356903266764724,-0.517218199609063
6,-0.0856145422744347,-0.122051904867434,-0.308622284375385,-0.217824748145565,-0.106910524731829,-0.459306037074125,-2.88971573627425,-0.167446956292837,-0.0136351335223183,-0.374904328366652,-0.145203116618973,-0.086380244808789,-0.62102132335067,-0.0812569567968225
7,0.165714442059401,-0.0520674324802158,0.060513869383931,0.075707248087673,0.0185561103747384,0.447356993476369,0.226076874112396,0.212118255059471,0.0674398571656215,-0.0208550343954051,-0.203738192567692,-0.0326836969548497,-0.546415209815933,0.121720299272768
11,-0.201067054336866,0.0419058552381913,-0.401920164273292,0.00317854482575318,-0.24039492402362,0.145757355941822,-1.51394631309063,-0.322844687411851,-0.0619869353053921,0.27022717034434,-0.515883913834366,0.0217367182990253,0.602379708128075,0.382484196449288
12,0.184553750009735,-0.339787441008378,-0.217299273620296,-0.170381497776019,0.0514864409537296,0.0943742239707834,-2.8296288270219,-0.00804116056108558,-0.388615797216268,0.213611677041843,-0.176696507100252,-0.250964001576189,-0.230712581086497,-0.354879755951272
13,0.0561271371339545,0.536488017649152,0.180438213243588,0.484021010982266,0.195744139351519,-0.154605499825547,-1.02512629351784,0.19810087740518,0.538016477016343,0.441306114709807,0.107333695626386,0.279958214020917,-0.0324773641465799,0.339585504774697
15,-0.0525539705888543,0.230198435610688,0.0133761217519118,-0.187513534434179,0.163459820782634,-0.0903600432040224,0.365284214627465,0.00152494067304189,0.18144210426809,-0.130947270706515,-0.0286572631154345,-0.227804077541272,0.233854357421196,0.0682645499040116
18,0.39724258828429,-0.0540582532191343,0.326819028009283,0.366982661697659,0.633050356652286,-0.182059343229515,0.96612517106592,0.165593213694976,-0.141783576424206,-0.173518859749716,0.167487182330514,0.406531604852266,-0.833747339418125,-0.252000821906928
19,-0.049270803414219,-0.0282174659831863,0.153657226271212,-0.242992801347718,0.222410540556313,-0.167261446658678,0.787811767268057,-0.037838559989472,0.0854020258293237,-0.0816769330189065,-0.217467806896729,-0.0844265078836953,0.0431795307079087,-0.226440417346082
21,-0.0953131763344775,0.102703087400933,0.241375737662047,-0.112092526586256,-0.0966705846410701,0.180213972757814,-1.81821676218755,0.417521163991502,0.343728167741807,-0.260285577800369,-0.00523414112989799,0.0304513610336392,-0.0536556959487201,-0.202007495705171
24,0.166881335505468,0.173273531537907,-0.0900271643002632,0.350370623845603,0.308452843120777,0.148868968396969,-1.15759095441626,0.074560980058556,0.18752524252288,0.215675954263303,0.0537513950208027,0.420849292552144,0.302392806513722,-0.445187803184384
26,0.119121159014776,0.38808564863957,0.237800695301246,-0.0868927972478857,0.160343706981077,-0.518248919498229,-0.356278781391825,0.0758239725398731,0.538775616421292,-0.0353235474007352,-0.0653657979393926,-0.184572587632756,0.601127659527007,0.0127242127291798
27,0.0893986900983145,-0.0482632821414874,-0.00546217137507496,0.101394525810179,-0.139369275368715,0.0330453756640754,-0.932648423359818,0.252148096625157,-0.183038124282401,0.171133362938386,0.0239652520011868,0.229104118740066,-0.29418625014969,-0.107492760141607
28,-0.358594172698394,-0.448705056687906,-0.166022313542817,-0.124733367745328,-0.0706860502004586,-0.135140010826484,-1.53298356696484,-0.0973266870391223,-0.272525839503512,-0.277797339010638,0.127835965999793,-0.123095723041876,0.119962855829831,-0.0638506679773323
30,0.0103900536033756,0.335116191572108,-0.13794861250787,-0.163468696532462,-0.295242420138296,0.121215702698287,-0.609895073976305,-0.327452173314771,0.0934975309680024,-0.116015719980132,-0.451307349382242,-0.082400173025,0.236550325016925,0.492108975629952
33,-0.029171196465866,-0.199916787914487,-0.414518074672892,-0.168604965073032,-0.0540163451248733,0.259736838405492,1.38850776007289,0.121679690213874,0.0945252132216194,-0.0932442821511522,-0.243197015897826,-0.272637435501708,-0.291292628454448,-0.31152687805755
37,-0.0192498554007652,-0.312477762451076,-0.0588823443174615,-0.436392664962545,-0.0286946373954802,-0.307981022852269,0.789313519158957,0.15228589518665,-0.0956268671750459,-0.440523180948445,-0.0120290673152125,-0.564740044615978,0.508895636984345,-0.275598921127047
38,-0.0754947636057599,0.560577141333893,0.0769940601474,0.441578656557041,0.196595203487046,0.0455419291343025,0.0220496984623483,0.213806999248481,0.410586264585474,0.140035274729418,0.538167936047297,0.481853183141318,0.011633581947242,0.085029340640445
39,0.104128845406115,-0.33293183057432,-0.381559616006481,-0.168270134254951,-0.196790324447017,-0.158719354305355,0.0129462728433991,-0.426954150096235,-0.208806914737599,0.0775128671220518,-0.415001110120113,-0.279343099389346,0.105491642228322,0.483529230610652
40,0.131117170194878,-0.434713221223247,0.0236119090648903,-0.16532749964168,0.302587906658294,0.482971055001945,-2.30036189069374,-0.187454557381962,-0.529031877893558,-0.280414566840395,-0.521414642824086,-0.34789625244484,0.0175797404884955,0.00397576557654204
42,-0.198973809429616,0.0605392630575392,-0.518283227066893,-0.119342462251272,-0.57208770052574,-0.314589852411944,-0.936737931424439,-0.278889604188671,-0.376454407907682,-0.19235722288393,-0.259615192086042,-0.25789355310876,-0.272470801389671,-0.171689910141252
44,0.0829841251787989,-0.62445478373594,-0.000166865119126698,0.0523851202166103,-0.0355458489740895,0.0691669959569776,-1.21226832152303,0.000657625278547163,-0.439518316512558,0.395611437623905,0.129665632690809,-0.0859862015715098,0.495235219510022,0.673055465498246
45,-0.11592620016163,-0.419610769942122,-0.46120080307256,-0.114451964154864,-0.491070530608899,-0.226038072346019,-1.44911454328674,-0.355627346131419,-0.587006865802226,-0.0854208437568608,-0.696079417250475,-0.19803431677775,0.0092891195051126,-0.107906681753541
46,-0.0646830981973521,-0.000964262653489639,-0.446159321999964,-0.16034111765635,-0.0457167973020857,-0.218937916494991,-0.288308871030875,-0.531702033638033,0.229361316764005,-0.00936586550486431,-0.613424633158342,-0.229571099982672,0.776585645503929,0.429217050110723
48,-0.277962634437659,-0.260745126620448,-0.192530810856776,-0.349551344635918,-0.445274523991497,-0.442547014705879,-1.65681349357982,-0.24120558240926,-0.343320268853947,-0.609976458602682,-0.206073873011548,-0.159081436308343,-0.0843011815965289,-0.322611682474118
49,-0.420317026933758,-0.0894093547735093,-0.403988912746973,0.00258339832073247,-0.535186556210026,-0.170674728570177,-1.50132217261162,-0.30357103870616,-0.426846195230361,-0.522013729945608,-0.554863604738328,-0.0385479725606469,-0.321145833206505,-0.682808599342715
50,-0.140801605233543,-0.128232865803796,-0.132065937053771,-0.0449261675894496,0.0386171357981947,-0.0752832016406992,-0.964759069312032,-0.129618649343835,-0.27476043712878,0.0189879857028445,-0.053600692996973,-0.16098091021565,-0.384905740979439,-0.0796278173492731
51,-0.0692768752283727,0.191699186321873,0.0462011514965275,-0.102597631450982,0.133042146310149,-0.253108610861782,-1.25868743679884,-0.208865521922649,0.173262648294527,0.416185611977997,-0.275845681768863,0.185790228059074,-0.488637187824569,-0.0532227071138793
53,0.0424191157241934,-0.333201315219769,0.217668047113509,0.121265303789556,-0.303536215557636,-0.108489064026564,0.238214267338005,-0.0419575682558588,-0.286617308191987,0.196743903158165,0.000328646788877847,0.193788908743567,-0.522905932663109,0.127780288125623
54,-0.135565058709229,0.0988854578088147,0.321091406172825,0.369672756878215,0.0279827653754855,-0.161497098858141,-0.407765019224001,0.201135586039399,0.509374928207615,-0.259059600346969,0.144163454170847,0.112695315203431,-0.589476600793907,-0.307707586129194
55,-0.23742745608921,-0.31073437434013,-0.263550335744139,-0.284899038122989,-0.117088835869685,-0.330384657160798,-0.352649747247383,0.179025819942171,0.0342847208646535,0.0329078909436639,-0.0402219788048348,-0.322826094470506,-0.0823903026880076,0.157323850071089
58,-0.0527479186792293,-0.244866240446174,-0.437034178109983,-0.157986737366531,-0.552401241660234,-0.126889209057393,1.36790720539594,-0.124539193877877,-0.198822960125921,-0.0859053061585228,-0.250706568950327,-0.139865848075412,-0.0584767201078337,-0.164146716399225
60,0.223537948982047,-0.31849650767697,0.656355958329482,-0.00739746477907812,0.3325968637586,0.0714569356258781,-0.512381880897842,0.619549934551474,0.210647027423163,-0.0563685777731566,0.719160427082951,0.005191918870269,0.0520106027901062,0.312496969256359
63,-0.0322775737883174,0.639348428048459,0.719741183471286,0.28459284356464,0.418302515358925,-0.0610553612862709,0.209580305336131,0.227734613348706,0.0866163283010538,-0.216473032726036,0.440908895567426,0.104923731393062,0.519294204317776,-0.426465548280968
65,-0.127621200282228,-0.133795855285213,0.0328285637681728,0.189358284178344,0.173415557723003,0.263634853083617,-2.0343431015965,-0.125520801768817,0.0535812678511873,-0.398405440120073,0.163417688991238,0.140635450704466,-0.270501875478007,-0.283907214570693
67,0.243540714657556,-0.244757127340079,-0.0770505139310267,0.112351438363273,-0.602533130609858,0.00641146952984074,-0.0692016974362891,0.267130864323549,-0.0228681887730144,-0.166250350125798,-0.326136920474637,0.00675861962402107,-0.310779951446054,-0.00616437086820301
68,-0.132138562480239,0.554300608127911,-0.216395417175681,0.231213682760341,-0.237364240883697,-0.204429138549838,-0.320457238540296,-0.10197912873963,0.362713122340852,0.133792018854834,-0.200789257705937,0.49773590197172,-0.223927410515979,-0.00176234520403053
69,-0.158308872822157,-0.210833425606293,-0.404388977324201,-0.299459776829558,-0.381044715448644,-0.0375353773648064,0.309303676040838,-0.468666304602722,-0.206876887440352,-0.371172137540887,-0.500300496190584,-0.501515113818614,-0.631090291137934,0.118001599815804
71,0.0876480114063367,0.119180319061837,-0.0359766557689362,-0.152093621547143,-0.165213987120021,0.0908152261462848,-0.84309144789334,-0.00244157224607636,-0.111789845662752,0.0851527617219816,-0.463055838642054,-0.0349292189607708,-0.156054119175579,0.0734892034032245
72,-0.0775049618503685,-0.260270565107236,-0.245997234844149,-0.059136220661364,-0.27341364870173,0.118993262236089,0.236049652296468,-0.124969826288847,-0.387620558336878,0.136980117936832,-0.268302611030611,-0.203244477551219,0.135567959630864,-0.121828458308552
74,-0.218054737984445,0.214869227590346,0.245932396752816,0.0234937478483278,0.209105088709385,-0.0935346569991684,-0.681957758493457,-0.171012617061243,0.010849239583548,-0.0558583115324043,0.199124056843174,-0.230009931150423,-0.842928864807698,0.158067209287718
75,0.0434958915783122,0.335080908876923,0.0085829609001945,0.234146854151496,0.386662808957708,-0.305579100192373,-0.240659441972466,0.316188243037962,0.381710477209202,-0.0851178670784899,0.209089372699685,0.329297738415559,-0.039023321317757,0.07164397415116
77,-0.194217219623664,0.136398670781512,-0.0389189576770382,0.106299260299666,-0.271390468617723,0.539764907245234,0.20288564785941,-0.207489077118333,0.397556751587361,0.0755600177839181,0.448963730677729,0.122677927431044,-0.407676284974907,-0.16076600914008
