"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-4.11712631383756,-3.80554500255136,-0.896606464918096,-0.684236107312712,0.445893953857201,-4.34514948801025,-0.747557366357736,0.299412415065089,-0.374433923640553,-3.65849768538188,-3.42804182389901,-0.48124074645805,-3.39629026582964,-3.71489373834479
3,-3.28511763058688,-3.17552311632518,-0.0323111278862164,0.430642069840319,0.685539963943785,-2.91830340158177,-0.318288531730156,0.536737508388283,0.626112096642391,-2.72669900921316,-1.93351987468914,0.284291473241234,-2.40225099818585,-2.23813408330037
12,-1.31924715025385,-1.11506311093655,-0.150022278496793,0.958613535326682,-0.560556741965241,-1.37418372157481,0.217784962709306,-1.1482468504933,-0.205901498143195,-0.303941201837325,-0.831697750231791,0.571825984801583,-2.32137680434377,-2.05969978905552
13,3.25228766420708,3.36795444604118,0.391057167635517,-0.239247606601018,-0.434915550593031,2.88627505420013,-0.0940431897760678,-0.680463822816312,-0.0305875724455102,2.94092781603239,1.59013528686483,0.176152951780347,1.87373143904745,2.11186772331736
15,0.618229048920085,1.06630029642508,-0.428022450235845,0.648629531448891,-0.852910954514933,1.16254381204123,0.0140233089110918,0.618139317660839,1.06777323367671,0.877664386994768,0.861478124925353,0.104587183965126,0.616874312530024,0.979912729079361
18,-2.18817422173248,-2.00529767951599,-0.534105946078092,-0.167347885380388,-1.64782871821062,-1.45217781808734,-1.03878650332458,0.241524325894228,0.316934826393661,-1.67833905498995,-1.29664191880147,0.00626798616972584,-1.41226740582755,-1.4637026381063
19,-3.55500857375192,-3.88204998480114,0.0235699034451525,0.110563994934183,0.0803123845564747,-2.54669222887155,-0.108249436293183,0.400552253370478,-0.351403593781532,-3.36832921966878,-2.11592011640096,0.47087807708119,-2.64439863852018,-2.49366577821925
20,-1.9880359297893,-3.07346058530048,-0.309507556817172,0.156362170404358,0.785477979182522,-1.90039843893348,-0.374189946552057,0.462116625616378,-0.288006523915816,-2.20688672970522,-0.596906533748073,-0.117555643481469,-0.790583594095233,-0.912751141228872
25,-0.875956546243128,-0.493226389993288,-0.098941866294129,-0.824917962895976,-0.287907702284506,-0.493487887795265,-0.14983861078405,-0.185896828688276,-0.954582267545073,-1.05671222062501,-0.161566339926481,-0.247874452590779,-0.629779146874629,-0.686844188440929
29,1.74354564114998,0.657449425769476,-0.213626534945544,-0.0681692550570143,-1.37947313651532,1.15666704290026,0.427473570589622,-0.131675576630002,0.455179506187266,0.578337576953337,0.839216432283566,-0.0451692163407773,0.623634951893066,0.359736045315651
30,-1.93694782682952,-2.16127644267002,0.749384149481394,0.180345467076098,-0.618164879529971,-1.99590135771152,-0.0814652420742947,-0.66578026098642,0.52908815313863,-1.89086243219366,-1.83587289359646,0.425424740435504,-2.63441032656456,-2.40255731693802
