"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.287685799020098,-0.755713826736699,-0.424978244747766,-0.396231714484772,-0.0256263822652031,-0.176239138611391,-0.459347361145077,-0.772430165045272,-0.512359476650366,0.07491558375614,-0.764132510851546,-0.301568911826343,-0.533321229901182,-0.439425104957649
9,0.00875472146245837,-0.615093456464563,-1.11008314473315,-0.645017560534893,0.272106688962113,0.0675902040294886,-0.262466044323165,0.305049076921937,-0.30109101424991,-1.69942195909609,-1.40029690292866,-0.225187446358877,-0.930999064200938,-1.32616746253591
11,-0.203839122167804,-0.0440986037281038,0.394059082199084,-0.0360067679202469,0.0579399283746034,0.431680763485583,-0.740762293034758,0.155488056208967,-0.0690346706495006,0.245775904887825,0.306535349927766,-0.0202642156663418,0.909702807569862,0.217662392073892
12,-0.748366142680947,-0.381767796340148,0.41761605843417,0.0309445167645828,-0.812598360512017,-0.555583867611498,0.428880033566378,-1.02536918668518,-0.247509297311806,0.49776070167397,-0.125588822764012,-0.157202966386659,-1.22283099504674,0.0259515510830686
14,-0.620968330998556,-0.657670070373957,0.37846758523812,-0.72175670248861,-0.43896656231205,-1.27939854517022,1.01279355040723,-0.580316347302962,-0.166215230693293,-0.350908622698352,0.209492075695586,-0.206382950286117,-0.70384506047177,-0.0102174899371747
17,-0.0762013558152897,-0.358200744438246,-0.834204797400743,-0.754202543688327,-0.306404353213429,-0.968141310648485,-1.19715303588124,0.0958684481941845,0.871866824310484,-0.923644920696513,-0.527738565779327,-0.404329646612139,-0.975266618284385,-0.780966520323433
19,-0.0969628129793672,0.192598997554193,-0.727479966341456,0.295926735740512,0.30374516478095,-0.461607095275414,-0.20550771400861,-0.463656803716307,-0.158892306273768,-0.38048831154942,-0.688700360941735,0.0230350646523268,-1.26611921506756,-0.438996236602743
21,-0.231793947983007,-0.544458351195721,-0.291502265307801,-0.397652298038592,-0.806670666496242,-0.530699438708797,-0.00861313619594365,-0.325616244417927,-0.641733491204516,-0.617543196085516,-0.0237361989709254,-0.194042628734388,-1.60951288277733,0.10960999980569
22,0.230477780696046,0.161960706250329,-0.713748140703805,-1.23932739622866,-0.00990921726040138,-0.562664037685856,-0.429424597679301,0.238372440750075,-0.0930677789802443,-0.837441410262309,-0.21758225570301,0.161027569027475,-0.111536358909314,-0.269881802775564
23,-0.310154216650462,-0.177596805105552,-0.805248188884898,0.240613573537059,-0.517147080255955,0.192713763666743,-1.10383958185526,-0.262597475183014,-0.572098396045471,-1.3511724228212,-0.828853833798345,0.22544195488998,0.490405714894326,-0.515667880225086
25,0.773045391775813,0.141041342516034,-0.000835242444765295,0.477581250891128,0.334041230199377,-1.09042624453464,-0.546698968777392,0.550398536926619,0.563507856441808,0.805003782452697,0.513530201315207,0.0811162770979446,-0.333595625367479,0.310325935410066
27,-0.209988646241576,0.57340416843398,-0.170532044904544,-0.176706682039452,0.0261764431964544,-0.373444983671219,-0.327193092848801,-0.0659131676263747,-0.353723210331924,-0.696259182710727,-0.202529185265085,-0.117021921621012,-0.758514089916966,-0.124425318032929
35,0.252899912476497,0.315477888803982,0.390635261256735,0.954492030919059,1.3851009371749,-0.0632800309521074,0.112155483621445,0.612869460089139,0.648741198660316,-0.383047815086232,0.402435150327006,0.768951869752744,1.28574246291971,0.54256218502375
36,-0.480157365807557,-0.309854359720876,-0.458311332701163,-1.19987520934814,-0.446267236077243,-1.39764624991546,-0.361724222506728,-0.21064523882626,-0.476341341358469,-0.232958381225076,0.0451179618466314,-0.1282608095153,-0.842700351551478,-0.0278830712736218
39,-1.08030806922459,0.0514981303812091,0.522961119713446,-0.0591058413767662,-0.378049334816559,-0.26585241261878,0.497513602519926,-0.096532523507059,-0.426966043011942,0.458498582484104,0.48850230320089,0.0420549668793426,-0.569650634018831,0.244617883446566
41,0.0958660748086804,-0.485930110529534,-0.362816097435024,-0.976691283080053,-1.32225408157832,-2.77854748697562,-0.497241654942237,-0.343100765804028,-1.49520654676636,0.24293276608134,-0.423548260062436,-0.00581609527991484,0.876094274265602,-0.51393536477705
43,0.0577693994210586,0.00685195920452551,0.0163138222840756,0.310102765774637,-0.0669062424517941,-0.582216695642228,0.00232248080926359,-0.774759623065114,-0.00333188207301245,-1.17023692881036,-0.070959184083502,-0.210430346125188,0.315306897605054,-0.103505031338533
45,0.765144346716294,0.540701994186586,0.968721357694574,0.336152581856149,-0.611372100529027,-0.207438755613134,0.55700096244173,0.277716295955786,0.294781307036294,0.148992226178486,0.600869020454822,0.449407760758617,1.01980249696394,0.783249853080006
51,0.422857150859527,-0.0127822697809934,-0.630954836609343,-0.454676294406374,0.454696378560622,-1.47642677308295,-0.907766155187929,0.402787414913983,0.939163077226025,-0.164307697875606,-0.245672762107014,0.258353626694811,0.207478607447586,-0.412415056856292
56,0.0695946331232848,0.54090900850642,-0.03629781841999,0.0682684736213814,0.344520500880311,0.879323941689851,-0.397921954325376,0.303616721496602,0.492417714166857,0.455191834913529,0.144303149489207,0.508714198776677,-1.38639601620263,0.226796291878307
61,-0.513237166533466,0.308849480504136,-0.252393951294994,-0.28971284457278,0.739700802860615,0.0529510874368566,-0.731001229413549,0.664798259841409,0.857471621550573,0.186140354060511,0.085539704817499,-0.235629197598872,0.210629725577379,-0.0977146705762756
64,-0.0660733375082136,-0.40711197484114,0.166179479864379,-0.545896286260079,-0.77721047045309,-0.865452886498482,-0.536812389220243,0.0783399346450642,-0.0977986525916058,-0.0575042182702667,-0.764057609005027,0.0902600399936406,0.155620035561128,-0.375950149187443
65,-0.106588545078986,0.196418864423721,0.599822796968521,0.965669716375033,0.0736705164533483,0.633917663775734,-0.62302839547769,0.0507346617753439,0.135836030357554,-0.200144980666402,0.191422291074167,-0.323839655773749,0.182325938979033,0.0380039457489311
66,0.444109704236704,0.310760885999402,0.388810717945657,0.698501156108148,-0.30859829940998,1.08084886264324,0.482226005904184,0.576251951633043,0.043680518769973,0.883471021357741,0.730186358658346,-0.32372330208532,-1.19211576513047,0.67404235570316
68,-1.17419831675959,0.592895819639714,-0.268078602605455,-0.366655304212352,-0.535502011294627,0.0495455029473022,-0.505872780005851,-1.28245779691081,-0.279394861352749,-0.373478063107756,-0.0800740971049332,0.181473384702207,-0.149074641446711,-0.212235208502109
74,-0.631214571690797,0.208476973869258,-0.115988306221136,1.26677639121188,-0.447167085855193,0.97175343669515,-0.460699440960114,-0.330624386098192,-0.0636751217327178,0.373200984299962,0.282472912798904,0.0989056473032741,0.567520261978547,0.182187060929709
75,-0.561602550511803,-0.225294139720364,1.40908995658647,0.446770357703133,-0.607970880716356,-1.73500117999679,0.189213237593798,-0.736337338870265,-0.652149145544234,0.791663713673462,1.01279413544386,-0.239948050212024,0.401718066144992,1.00509622429529
80,-0.262095135502211,0.150010518638249,0.197861889483167,-0.468357314019377,0.335350559482292,-0.887571246930303,0.476129798862933,-0.211782428174746,0.502943660310075,0.593909027717789,0.454332333036747,0.362604554741429,0.806860889198667,0.330099496074105
84,0.552238524229699,0.0503037396994546,-0.298798587515329,-0.263062988145931,0.453234670996527,-0.813004400356512,-0.396537794117327,0.904925497182322,0.171810808808975,-0.692216455139117,0.268707754330566,-0.298853345795871,-0.865471225310573,-0.0706833461500008
87,-0.618290636150397,-0.142940294202658,-1.02276237894113,-1.77017260162884,0.040270065207881,-3.49770345957149,-0.357858710167271,-0.319826836405953,0.00216737699138885,-0.820971524741455,-0.655925683452407,-0.0859643336846815,0.146078852578745,-0.922879897743527
88,-0.404067357373477,-0.260482599646391,-0.3030753124508,0.19537929335924,-1.70506837113944,1.09808468973701,0.30534232748705,-0.632331607661641,-1.59359682240459,-0.588374054617671,-0.158101100729544,0.193863033149901,0.472949918287577,-0.0509046079184584
91,0.00646965413572188,0.195807651092781,-0.300199347885859,0.2395993417106,0.798578505862064,2.64414366388678,0.267593819351717,-0.0791180650331914,-0.20649467685869,-0.169400469781267,-0.555614654443359,-0.0849081633297209,-1.42401497292776,-0.343530196070759
