"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
11,-0.1597405184397,0.438157685927187,0.00809183580785685,0.102038532102707,0.475779367213686,-0.696663689306654,0.199586659937071,-0.0249360669213967,0.289874508615928,0.35063395365587,0.0238343880617621,0.953801411297966,0.261760995801996,0.0440986037281037
12,-0.3665983463408,0.799383854774318,0.412712313104731,-0.43083056417187,-0.17381607127135,0.810647829906526,-0.643601390345031,0.134258499028342,0.879528498014118,0.256178973576136,0.224564829953489,-0.841063198706595,0.407719347423216,0.381767796340148
17,0.281999388622957,-0.476004052962497,-0.39600179925008,0.0517963912248174,-0.609940566210239,-0.838952291442998,0.454069192632431,1.23006756874873,-0.565444176258266,-0.16953782134108,-0.0461289021738931,-0.617065873846139,-0.422765775885187,0.358200744438246
18,-0.564352787258902,0.124256748407358,-0.965551634252337,-1.04717069316172,-1.49615057444242,-0.0758000151831382,0.11438479754022,-0.885351704701209,-0.395533027695447,0.100024435871395,0.00657541352753662,-0.321686992074837,0.11635143136217,-0.22671616606007
19,-0.28956181053356,-0.920078963895649,0.103327738186319,0.111146167226757,-0.654206092829607,-0.398106711562802,-0.6562558012705,-0.351491303827961,-0.573087309103612,-0.881299358495927,-0.169563932901866,-1.45871821262175,-0.631595234156936,-0.192598997554193
22,0.0685170744457168,-0.875708846954134,-1.40128810247899,-0.171869923510731,-0.724624743936185,-0.591385303929631,0.0764117344997461,-0.255028485230574,-0.999402116512638,-0.379542961953339,-0.000933137222854203,-0.273497065159644,-0.431842509025894,-0.161960706250329
23,-0.132557411544911,-0.627651383779346,0.41821037864261,-0.339550275150403,0.370310568772294,-0.926242776749707,-0.0850006700774626,-0.394501590939919,-1.17357561771565,-0.651257028692793,0.403038759995532,0.668002519999878,-0.338071075119535,0.177596805105552
25,0.632004049259778,-0.1418765849608,0.336539908375094,0.192999887683343,-1.23146758705067,-0.687740311293426,0.409357194410585,0.422466513925774,0.663962439936662,0.372488858799173,-0.0599250654180898,-0.474636967883513,0.169284592894031,-0.141041342516034
26,-0.0410482147706105,-0.590458297264991,-1.25931041464997,-0.2069842462431,-3.16570492384848,-0.161022872185063,-0.246548499332659,-0.363490441683864,-0.801625692955923,-0.240222603046845,-0.337412262782038,-0.712459057920056,-0.181044101831739,-0.871442331609567
27,-0.783392814675556,-0.743936213338524,-0.750110850473433,-0.547227725237526,-0.9468491521052,-0.900597261282781,-0.639317336060355,-0.927127378765905,-1.26966335114471,-0.775933353699065,-0.690426090054992,-1.33191825835095,-0.69782948646691,-0.57340416843398
29,-1.02109631017219,-0.367992862017582,0.290669684879865,-0.622436154480806,0.904762150479647,-0.601495547942148,-1.24410521655931,-0.92983544401427,-0.474857459139586,-0.502623962748889,-0.419937084429117,0.65726100769762,-0.402934082421738,-0.660052943997283
35,-0.0625779763274849,0.0751573724527531,0.639014142115077,1.06962304837092,-0.378757919756089,-0.203322405182537,0.297391571285157,0.333263309856334,-0.698525703890214,0.0869572615230235,0.453473980948762,0.970264574115731,0.227084296219768,-0.315477888803982
36,-0.170303006086681,-0.148456972980287,-0.890020849627269,-0.136412876356367,-1.08779189019458,-0.0518698627858522,0.0992091208946156,-0.166486981637593,0.0768959784958002,0.354972321567507,0.181593550205576,-0.532845991830602,0.281971288447254,0.309854359720876
38,-0.295501990231637,-0.946742251595204,-0.785432365265633,-0.113484022467402,-1.07377253931698,-0.737347015901982,-0.644308315648595,-0.157088288626611,-0.703222781372414,-0.933716251244956,-0.857590067070883,-1.17288337880982,-0.922113892800626,-0.793963896037165
39,-1.1318061996058,0.471462989332237,-0.110603971757975,-0.429547465197768,-0.317350542999989,0.446015472138717,-0.148030653888268,-0.478464173393151,0.407000452102895,0.437004172819681,-0.00944316350186644,-0.62114876440004,0.193119753065357,-0.051498130381209
41,0.581796185338215,0.12311401309451,-0.490761172550519,-0.836323971048786,-2.29261737644609,-0.0113115444127033,0.142829344725506,-1.00927643623682,0.728862876610874,0.0623818504670977,0.480114015249619,1.36202438479514,-0.0280052542475152,0.485930110529534
42,-0.809374985048065,-1.0856053452634,-0.99128042723948,0.430477184499207,-0.821733884097406,-1.04505780875801,-0.287100635451295,0.134210633588295,0.521521582366924,-0.485922058137718,-0.719802477975785,-1.44169969063072,-0.788883743366476,-0.772787188742079
43,0.0509174402165332,0.00946186307955005,0.303250806570111,-0.0737582016563195,-0.589068654846753,-0.00452947839526195,-0.78161158226964,-0.0101838412775379,-1.17708888801489,-0.0778111432880275,-0.217282305329713,0.308454938400529,-0.110356990543058,-0.00685195920452554
45,0.224442352529708,0.428019363507988,-0.204549412330437,-1.15207409471561,-0.74814074979972,0.0162989682551443,-0.2629856982308,-0.245920687150292,-0.3917097680081,0.0601670262682362,-0.0912942334279692,0.479100502777356,0.24254785889342,-0.540701994186586
51,0.435639420640521,-0.618172566828349,-0.441894024625381,0.467478648341616,-1.46364450330196,-0.894983885406935,0.415569684694976,0.951945347007019,-0.151525428094613,-0.232890492326021,0.271135896475804,0.220260877228579,-0.399632787075299,0.0127822697809934
56,-0.471314375383136,-0.57720682692641,-0.472640534885039,-0.19638850762611,0.33841493318343,-0.938830962831796,-0.237292287009818,-0.0484912943395638,-0.0857171735928907,-0.396605859017213,-0.0321948097297432,-1.92730502470905,-0.314112716628114,-0.54090900850642
60,-0.161484484348703,-0.0135596826630975,-0.617326213594815,0.515461336530604,0.661292164450124,-0.867902325223288,0.0578884547016382,0.416028212883842,0.0333404254724801,0.22954835418885,-0.65214980945468,-0.56586724970329,0.0164533892184487,-0.572492010465436
