"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.242796087924495,0.336464558325213,-0.14230314097176,0.00227455927372513,-0.443576897597571,-0.488632327307644,0.225502871486351,0.661947690589142,1.14206157944956,-0.169127969257982,0.0080773230027953,0.0392922304375976,0.382212150130941,-0.210462005726277
2,-0.239785713418841,0.0584766400136796,0.0451697195898828,-0.680028371867305,-0.0525865514647541,-0.649127038033904,-0.00182558945561129,0.0112702468682616,-1.0570470778228,-0.12016323802025,-0.0451393464963153,-0.765676508234438,0.0199878917827422,-0.0505671142113066
7,0.653497066563564,-0.324780328970285,0.687486473381451,-0.373515035225693,-0.215714531704504,0.0171563687575252,-0.00275426244259023,0.219257066129607,-1.19313892677046,-0.0137344917127942,0.349452961115076,-0.0251463482530801,0.158083506213961,0.561739001505006
9,0.560377710321111,0.546273526530186,-0.0728703441597642,-0.485262935533408,0.17377077802592,0.0444837307818824,0.0128353502520645,0.253932636610864,0.614605621413018,-0.385547195351635,-0.88023832262028,0.0345239568836638,0.0627032295322689,-0.5739869618216
11,-0.718122538146428,-0.0362347203555505,-0.0673466051144213,0.506666306687782,-0.510313424642449,-0.684582161876237,-0.0239666971322764,-0.663786448378407,-1.24240198597645,-0.149887656213767,0.0303595779816636,-0.230882089036886,-0.0631721906093631,0.426322520419319
12,-0.0106675715620622,-0.282300877385817,-0.348301408676289,0.498489952711593,-0.371470271607878,0.338055204754977,-0.297584991584682,-0.112256569045215,-1.33447741260766,-0.49715681559123,-0.423031231927807,0.600489540076482,-0.201516101018805,0.482666505542558
13,0.419404794724195,0.729048879570665,-0.191705785395026,-0.899708112066254,0.35530562506319,-0.772970312878399,0.412943846849759,0.326426388861695,0.1218765825656,0.250073614301787,0.357288081960426,-0.767469979539213,0.239236072059799,-0.499443980286643
14,-1.00382160323831,-0.120482389369452,0.100392465785612,-0.0311403422677886,0.423427255694524,-0.714865196732482,-0.132454636465546,-0.425959169641618,-0.026750224649913,0.00604226523968303,0.135877208983445,-0.0249616381797248,-0.0449684955740262,0.878048487467075
16,0.644080814090086,-0.128086770236582,-0.20834318324852,0.146728060741602,-0.229408524799879,-0.554082159874559,0.144911337980015,0.140095785335619,-0.285566592828957,-0.0798015932319242,0.0752992151570861,0.0346162696800346,0.00926836515706296,1.08709552756423
19,-0.351557848637637,-0.490970297213741,-0.0179074970925269,0.302748267279142,0.287821362972119,0.00118774186919659,-0.17950360769071,-0.515300072992186,0.0350259978188978,0.417061209910756,0.402040188541407,0.0141721251086366,0.0245141662786232,0.530188868851304
20,-0.690907641783573,0.171330509660078,0.00708525783004964,-0.576723541876618,0.29421403306268,-0.453766805241678,-0.217555997448105,-0.53872259926493,0.379555026909151,0.22541663559577,-0.0208442954839755,-0.556377293130155,-0.195158838375294,-1.61248725518474
22,0.377296061830122,0.0663712130679249,0.0196988912610981,-0.312143549113773,-0.312564074175484,-0.568879796033463,-0.606214264179807,0.682841757076347,-0.819842674626374,-0.0453503989754385,-0.167272438801051,-0.364047035142362,-0.24665074450095,-0.180596011113491
23,0.571392866664476,0.332192371255577,-0.393543428184492,-0.793674785866575,-0.443054378921397,-0.704850773954903,0.21617097248177,0.769135831033671,0.355441288745476,-0.606883794454231,-0.178050515079752,-0.188959104208701,0.242751720544731,-1.24078363667606
25,-0.304637007688054,-0.413851253906911,0.36264983322095,-2.13717680881921,0.0331306366317553,-1.00298513500498,-0.296369440891546,-0.209592203715981,0.271419070227005,-0.543372263116103,0.0176742867723837,-1.41193909336358,0.0217522634211484,-2.4355245454914
29,-0.490064682545337,-0.394971398454174,-0.408519841440449,0.00346669545485814,-0.108672592722121,-0.40670247815827,-0.382153440572935,-0.965379404517443,-1.15619920572049,-0.0880994760036455,-0.344408036061656,0.113736789638126,-0.380432752570017,-0.201626786431495
32,-0.55838609894383,-0.0940110819157275,-0.322062710480479,-0.612366301494822,0.697958831395386,-1.03145337281656,-0.624418718753146,-0.496494534591857,0.24567188369135,-0.30748290465644,-0.8003184266235,-0.765111327511296,-0.142713786370744,-1.17036790530357
35,0.509797377822909,0.36383385329999,0.403868454800457,0.603546717959237,0.350550582473573,-0.0959034205325335,0.143104968382616,0.46801063578781,-0.161017675717008,0.365754968587552,0.154264690046316,0.175987966420812,0.0805841364549371,-1.21734578507099
38,0.0720245647449194,0.247209652777434,-0.401767501845483,0.592485402481495,0.731105801964189,0.587723354561619,0.0922359249009475,0.200199255494982,0.0808036762585054,0.147639486216737,-0.274712507832998,-0.0964803008669547,0.0816748469561862,-0.356108597950213
39,0.0640956784252058,-0.52785294297259,-0.0252407418585038,0.252233763409044,-0.563725181493224,-0.161488085356462,0.180165850089601,-0.118465112195402,-0.243843477620869,-0.436298181843122,0.375446586053992,-0.0906590364161925,0.0800846993777503,1.48892910041074
42,-0.360501492145632,-0.238118188978279,-0.000919713075992892,-0.653514173817247,-0.00740666960075068,-0.363557491695655,-0.247696060907965,-0.533193842205944,-0.961365146420069,0.0535079592523978,-0.0763077282452829,-0.309861372195996,-0.139956873283261,-0.656173034661669
43,-0.594414153801122,-0.289302565997384,-0.54016099085695,0.0752964481039306,-0.00758449712178343,-0.177124042819156,-0.11938499966012,0.292536458605192,-0.720541329913864,-0.303531239497901,-0.859611504298076,0.539910404055144,-0.210755998263259,-0.228167317791498
44,-1.08410305732663,-0.40718117721831,-0.604514253184349,-0.873893866752179,-0.033406189878588,-0.0451834045314485,-0.439666187953834,-0.956296102971697,-1.59368193942904,0.174029994128513,-0.628518348957322,-0.408216002497654,-0.179761573936333,-0.237591484731706
46,-0.90261251259229,0.0752748518721777,-0.0249882212987075,0.626953308971876,-0.229829917978725,-0.115307844694823,-0.014052108576858,-0.356529294268842,-0.66705286888248,0.397215005566827,0.734863847334729,0.437601517243083,-0.0866246238558997,1.44403864268049
51,-0.666235422031403,-0.0445000326171907,-0.641865490937058,-1.41821152161349,-0.442755650065491,-2.66563021723437,-1.13471002602683,-0.691829423942553,-1.12919577027834,0.636375447850197,-1.0190906253047,-1.86822079401129,-0.385210836790257,-1.59556211436773
54,-0.22084891588907,-0.109441494413424,0.11098216475437,-0.345659447822135,-0.37043271271792,-0.0730461116280654,-0.431522588248482,0.453403195877689,-0.453765319935861,-0.157917957824733,-0.509841209022398,-0.397573435903941,-0.170547751522146,-1.13461815746714
