"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.726596492046357,-0.293348679338948,-0.0932068898536765,-0.1803243011824,-0.0910177388838571,-0.083779811413379,-0.162172372997663,-0.0487527141823816,-0.260512861468773,-0.171151282345806,-0.0454882646244077,-0.0650669761104915,-0.10119069514596,-0.432587644849401
2,0.0703950007863393,-0.239429812806573,-0.462456141700499,-0.387975099444936,-0.392935979971772,-0.0926561486865838,-0.0743617988054704,-0.460255511769033,-0.519697297510981,-0.236623634210185,-0.331669449211348,-0.394830604269828,-0.712413326732936,-0.599455701477172
3,-0.727955943029353,-0.0159990550395282,-0.17615439917595,-0.0620572856530993,0.274966765984916,0.102044355774154,0.190155994031913,0.0491880569401639,0.20792025826864,0.183496853440421,0.382612118080412,0.342634323199079,0.134393936860003,-0.017787369844943
4,0.440737868613796,0.221210021787945,-0.086161463961647,0.0916080613572624,0.25508409763896,-0.209593961324562,0.00548730171104997,0.0484052671753628,0.233597045235705,-0.0115289600388331,0.276752727313324,-0.36671823913157,0.195258525370607,-0.391683126628305
7,0.111564434598676,0.385275518279717,0.0196982119144961,0.147322197363858,0.586943502123656,0.00873549768917194,0.0386090783735568,0.107941228817567,0.359287931419434,0.178442125770196,0.153260579284506,-0.0359758195295217,0.0537440301850707,-0.160030471449805
9,0.450536594354722,0.0408524171887365,-0.203256215398393,-0.134913275182411,-0.128887706536869,0.0153317281223884,-0.148125738168883,-0.0510642649566425,0.495038775625919,-0.242582442526173,-0.0820546083581917,-0.544340792938632,-0.293228185607385,0.0557687902787884
10,-0.0161145266135356,0.35384628345525,-0.21411544058481,-0.140863896528468,0.274141410429067,-0.0184497406795012,0.316743604647197,0.0935493897584364,-0.132780713128711,0.0589181858153233,0.405645823894797,0.382433925582928,0.184325236908511,0.0620393324375999
11,-0.733092679680233,-0.0127523897482852,-0.112344385131283,0.0284634389783873,0.0388317125369316,-0.102398455280816,0.0353844691902491,-0.155281063622487,0.207268311240859,0.014757194590487,-0.049992697351583,0.0172297090552723,-0.00180156673076046,-0.13939555134507
13,-0.638951478206781,-0.533811817782441,-0.249777010220178,-0.116017345053669,-0.0208080589542791,-0.272375386228569,-0.164511312739739,-0.395000350399825,-0.0752730660654932,-0.25373666495962,-0.238088001796519,-0.235233529355376,-0.281390435259432,-0.743175937113526
14,0.279456768239946,-0.193752464487846,-0.254082626427034,-0.0644534415690022,-0.353012842230616,-0.100332185564697,-0.540243149395075,-0.101746689409226,-0.415815280213398,-0.0336318922489997,-0.697147528684903,-0.435184620076724,-0.11218384582471,0.132333929755569
16,-0.252620123464591,0.133910164115554,-0.473666604156998,-0.221047284503105,0.15702880751358,0.0791487164390661,0.0869316468787352,0.0770583487780473,-0.502375696436831,-0.27547671777668,-0.132138885673311,-0.522676338123583,0.0146294644664736,-0.412973351270524
17,-0.808266454367265,-0.497168230137354,-0.426241290758856,-0.178580300909101,-0.483058057006046,-0.247830116051455,-0.250359083980236,-0.259974903058894,0.106170671604168,0.154106597169433,0.0944901652317657,0.105905201241052,-0.390407733108175,-0.182545614166876
18,0.725162112858038,-0.0102228456108841,0.25613533865269,0.165064580944621,0.0350140304863749,0.0443229397016165,0.390677855645117,0.0547507364235443,0.296342113026168,0.201874024207643,0.3237790370923,0.294358379790352,0.0473747956158677,-0.420800029490619
19,1.19820935750673,0.711987200276679,0.55518043214031,0.341886335062346,-0.165595817892006,0.404411876717383,0.0185142802888828,0.245981588375061,0.0664076376947194,0.423328703798834,0.124341748080467,0.566722225229547,0.424233452264449,0.327176991749206
20,-0.730751734629483,0.391014006195938,0.262575992719023,-0.226459485659515,0.306636449824042,0.258132138467599,0.264855914061212,0.0289785970583163,-0.33565702688662,0.312407768460191,-0.0225805881486127,-0.0985155757600061,0.256819149472584,0.252837257688346
21,0.670962186848008,0.167247989805911,-0.128932357968499,-0.148314000587972,-0.553186693977307,0.0194868858263079,-0.438529951617148,-0.147820323297758,-0.391228927937288,-0.108051798884232,0.0661719181118337,-0.351065108055819,-0.178878585875813,-0.407016142496087
22,-0.186441583182505,0.114863416640893,0.166230413626024,0.0144301141066527,0.24382763687121,-0.00461071981265434,0.193632218693206,-0.147334938223548,-0.282022025767045,0.0302412862563938,0.310278103142181,0.317896540050772,0.160832953703501,0.796892440691628
23,0.821717065809727,-0.0978524175637155,0.267227793090139,0.305505512509862,0.124065793286679,0.0812020258266968,-0.0583431448740551,0.186890807993236,0.317872127484367,0.106807412731681,-0.066433482629117,0.626198934241877,0.0546702800382636,0.406920217502203
24,0.157437892491205,0.134550316989071,0.27784117683693,0.236615850372191,0.18087000042968,0.206189043839605,0.0672819693826378,0.112637246132436,0.363158987641654,0.329209788077368,0.122275351873929,0.14739912639283,0.455993033646567,-0.231299811260384
25,0.952488712040921,0.215142306372889,0.174490207943468,-0.063166302230088,-0.156890429434561,0.115925007751864,-0.0722111641721002,0.0906286227097325,-0.324525408777703,0.240837818673706,0.090291849259061,0.281119922361306,0.0736675719958365,0.0930418878986131
26,-0.061544295982886,0.405581094214335,0.2713038391487,0.0589192382988755,0.285094986244005,0.128571811366694,0.459330528656223,0.107719564530039,0.0388676855178439,0.140488475379732,0.276751019682022,0.167377301857736,-0.0459244030485068,-0.429253433008328
