"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.84534959856203,-0.434122953869723,-0.313524469300954,-0.568623204746184,-0.344511053247352,-0.643168718847367,0.00304104101914002,-0.647226574705747,0.0517230225631418,-0.105144075915083,-0.41183826776044,0.218297551578321,-0.382895710060958,-0.229461608990249
3,0.123779998487566,0.191211183361069,-1.33050710049637,0.338471861112205,0.468637565494142,0.143601542990671,-0.536190662009414,0.492550516539674,-0.235757182366668,0.120361014513765,0.22263552761833,-1.01168494429358,0.316964925278186,-0.100236903338102
14,1.14498694482705,0.777789759764732,-0.321603073620887,1.07787896523308,1.16376926524826,0.339718802377797,0.0686310549383752,0.79332275475531,0.985768612492576,0.827547077013012,0.969729058308773,-0.525875203214503,0.533772850990397,0.067744411627919
15,-0.205456145007863,0.291726585890857,0.214728460427748,0.279000307933118,0.278836261161142,0.491160549787138,0.15545593562953,0.123254155630495,-0.645333577595326,-0.753967235712751,-0.0485752088549673,0.0326537137385759,0.151466202028055,0.321394621915304
17,0.205726850065733,0.297987054112394,-0.0952832884213999,0.426933971523954,0.102801373713637,-0.636521278671546,-0.715434622154142,0.342399657471164,0.6692845866964,0.413805454062571,0.497925488529208,-0.297662085059228,0.0655732749529929,-0.0849213784714606
19,-0.622084498053959,-0.318614968274514,-1.0339087741599,-0.808040294564184,-1.26812172163179,-1.10660790377403,-0.774257163817228,-0.299473435717253,-0.52952507558279,-0.257116580273849,-0.191022117136642,0.127297452256342,-0.0217219091258532,-0.381554044264352
22,-0.355166896762852,0.126683144637903,0.0983860563605744,-0.0291563860733346,-0.00659261917246521,-1.08930007614429,0.211100311960357,0.0265654502105625,-0.415770815226829,-0.238027049553373,-0.255551859506066,-0.707148528542934,-0.145869106758082,-0.00461215900731617
27,0.864378436907162,-0.0683931603131536,-0.74370836507051,-0.363162296894388,-0.866984253938557,0.00169376060244343,-0.838082225038167,0.141437038163928,1.5849811591096,0.796331522033562,-0.0425469192730565,-0.100873907844836,0.141917823007669,-0.155857671038972
35,0.612072453279729,0.222612963443245,0.000503288215215961,0.334389539906031,0.421333766921677,-0.163686401721346,0.363706982803153,-0.0185990264892521,-1.50213171817296,-0.56081196388901,-0.0318680083227358,-0.265062808643719,0.222248582239699,0.125345875092292
38,-1.02091879710569,-0.502522247237221,-0.5434037579642,-0.512095420985638,-0.851274992444965,-0.0147511379079989,-0.451126051644871,-0.537727684943925,-1.86822549108402,-1.14326218923584,-0.663516407209546,-0.0808356417374176,-0.541571859282247,-0.238351449843198
39,-0.663259622778574,-0.180445257722476,-0.907030878805572,-0.390278989724872,-0.641368969759435,-0.997950184376972,-0.502241105615,-0.16799934080481,-1.39564297245457,0.06144208470408,-0.151756492708882,0.508510081259689,-0.168936952054671,-0.143361112284422
43,-0.63804969442132,-0.196000377673523,0.837583469139213,-0.0705915937078594,-0.381472395625719,-0.218553205621925,0.83327179387536,-0.323891177801515,0.724050042158264,0.816335157441373,-0.386936575370117,0.611878227251704,-0.160914820533246,-0.134949965186302
44,-0.389318813059132,-0.265807973896696,1.03021073879125,-0.724143075012659,-0.761921538815045,-1.39301800471962,0.0827616305008451,-0.631931926927498,-0.00953712691551221,-0.258059772233105,-0.33250286629644,0.957993227539901,-0.215577514286001,-0.29318900425071
46,0.3924003139173,0.399098979506735,1.27022178302316,0.339613501138574,0.543844256282727,0.415028203491649,0.59768393764112,0.347399580178107,0.0105464937439125,0.22511028737662,-0.410421804750573,0.279165202717966,0.33509096602628,0.145894566062121
47,-0.395032932916979,-0.0140721600356885,-0.835766860631941,0.172424816782794,0.470834268829672,0.165044653149516,-0.930494637462008,-0.145899086484392,-0.736191686501803,-0.441403144222243,-0.193134697095108,1.27426000307148,-0.180949115308932,-0.0290240263054066
49,-0.791465912662371,-0.779195091148177,-0.341266399404383,-1.00548240421332,-0.388262938640947,-1.16586900072361,-0.370743460088448,-0.713798643226922,-0.903869993404586,-1.1434060122983,-1.24536160148134,-0.959964418239597,-0.9315130059221,-0.213363364041654
53,-0.33168650417814,-0.608126251555372,-0.187276556336828,-0.950067232370845,-1.27984437553536,-0.646562790024747,-0.0709635363698818,-0.679714759160622,-0.748188129334577,-0.911236072479541,-0.765202998237748,-1.02653066190563,-0.624858255077649,0.105713723762316
57,-0.24227177166336,0.136117986935937,-0.936708559572985,-0.442321027045932,-0.797545880851596,-0.203680281713181,-0.387364741171867,-0.211277118154641,-1.00728881402235,-0.575558609237693,0.153574072667045,-0.196237864982868,-0.101279441586973,0.0749377828048368
58,1.22889925875267,0.941209762478583,0.533616993090315,0.642564901809064,0.445259467496911,0.950925477985633,1.07189207875892,1.52425443400989,3.41544549967188,2.53740013802075,1.53139316148367,0.139616741020513,1.13562013809511,0.814420229127476
59,0.595513288017465,0.823313794464701,0.333589091831421,0.808687111547539,0.728933317755653,0.769921599788401,0.101745827308691,0.811522433085588,0.297538973786794,0.47513116485,0.980074899094248,-0.145851925363657,1.05603009681983,-0.0566852050866895
60,0.245576486307653,0.507368398947978,0.779703630439984,0.700784050749625,1.28934270292663,0.696017634961255,0.599902561958432,0.0827086728393492,-0.669111212130006,0.0747996414023339,0.328711076151676,-0.203282636449751,0.352229448486592,0.7329368122229
66,-0.0626666907598254,0.239309411190811,-0.319325507120256,-0.364602695811965,-0.110307503517444,-0.0408467541363515,-0.126545101458476,-0.0375165869197427,0.209425609469327,-0.31218868454714,-0.116333241947198,-1.15273888086416,0.218650240058359,0.0452108644579355
67,-0.142010659480806,-0.556469620777799,-0.245838268541142,-0.407473927211521,-0.753237558015282,-0.612501425524745,-0.354357113524715,-0.579540647060646,-0.541028774359432,0.0285271950294286,-0.634929742055189,-0.701354610257448,-0.822982215518637,-0.0366929757157479
68,-0.318373812420363,-0.326213829208936,-0.331117396350298,0.0209111384106933,-0.179335996996259,-0.130781644567746,-0.353539384276028,-0.168723375980756,-0.648348957283282,-0.775183501960803,-0.55924608616738,0.776773127841396,-0.410193233247519,-0.0358230516077656
69,-0.850588890160423,-0.109318484381719,0.187382064840686,-0.776250670292942,-0.938475990298232,-1.39027788441721,-0.466282302730882,-1.00364361625393,-1.28584652782317,-1.57926962605902,-0.740436159992646,0.0855589448411019,-0.527235500576533,-0.287196339887054
71,0.242503052105033,0.421193167220444,0.163650742873469,0.186950782004667,0.0596559513674079,1.36416164683044,0.536704790851429,0.498345250729966,-0.354749266333593,0.232498408886172,0.381767289021545,-1.04086514099317,0.401827858805673,0.119750037483645
76,-0.561207291623931,-0.435767261500969,-0.547164157011543,-0.492294893831307,-0.502078116948067,0.0990305653409233,-0.208258233975855,-0.316699369966904,-0.146301206395878,-0.550040358578053,-0.621574065979618,-0.221655063461697,-0.5997349324366,0.0614690184514579
79,-0.603427587770866,-0.430629623523818,-0.819966149843904,-0.292990910405661,-0.733067455181478,-0.98960491625982,-0.907222029831339,-0.378173677552242,-1.44983385164511,-0.935938954911803,-0.438045100315099,-0.982143049179444,-0.341507180462645,-0.178681539048106
82,-0.790479210696285,-0.634150297867884,-0.308626841158283,-0.404575591330172,-0.594316637897703,-0.381876909381574,-0.759830522647606,-0.709950754634385,-0.676531180293779,-1.62416836882254,-0.913761871451497,0.187127270556345,-0.705029784851242,-0.289417226579515
86,-1.01272809065794,-0.333213962938492,-0.0259580125219732,-0.469570806662509,-0.826738918838121,-0.860354760578862,-0.0941963547208993,-0.55470211124683,-0.488443386282153,-0.245552975678093,-0.437109039378496,-1.29713759668928,-0.458213433237399,-0.268234432943586
87,0.251820701714952,0.0488277837103458,-0.40355244037769,0.193838950468233,0.87486557177204,-0.122759941957007,-0.326981074228058,0.227061710791241,0.317833046383785,0.551038456778102,0.116179301488073,0.012316696319417,-0.0103586340009485,-0.181716126598973
90,-1.0870095949608,-0.284457428349933,-0.332389167718114,-0.300412595960782,-0.172897260096082,-1.10364271095359,-0.568312762833399,-0.455039311744071,-1.53013671232346,-1.51804655138904,-0.778451149525322,-0.767155465999591,-0.529257656731154,-0.392786537202606
92,-0.345654922577702,0.162348318797718,-0.23440530325207,-0.105303122825185,0.332300536676994,-0.0183866896475828,0.253815144917452,-0.20210921521679,-0.9834201131537,-0.853329737055007,0.151170720404509,0.00772163230870651,0.048531288196256,0.445357647147344
93,-0.324662123400773,0.0864953289566351,0.2891594664029,-1.08050094911305,-0.94537681082006,-1.16051141607769,0.0111105871050063,-0.692343023198502,-1.85655293754975,-1.04480725941333,-0.142872546489543,-0.633669972229748,0.0135872760846806,-0.463182798777842
94,-0.0587851662804263,-0.317003248557893,-1.19705986864873,-0.369137220401816,-0.22008353423246,1.16086542336806,-0.18097794796867,-0.199260678546605,-1.27876487773994,-0.475877955735946,-0.407133487367323,-1.08065100037183,-0.30148607819408,-0.358221503516707
98,-0.208281973128712,-0.576828259981308,-0.119707768930223,-0.242939636792512,-0.507653435799588,-0.0847470888704947,-0.837794430629568,-0.174294067153307,-1.00406617079515,-1.14012474210648,-0.600130124033356,0.175729740585599,-0.649309019871636,-0.420137165504321
99,-0.488046388701919,-0.274021951704317,-0.653154644435593,-0.421554429384093,-0.482044335534842,-0.283235644324145,-0.698508294081478,-0.568057838854218,-0.510457461972092,-0.399802755921176,-0.320989310971069,-0.790902337594408,-0.328926220088687,-0.42136076803816
103,-0.215492273141149,0.212937300321966,0.713136982742737,0.0132992252149621,-0.226332286869799,0.268655372479723,0.781456177155903,0.439794534599416,1.00932695406266,0.588714499494133,0.862805350646742,-0.101772380304681,0.313663527523739,0.413682855896109
105,-0.473154081440198,-0.410694575432503,0.680238098921882,-0.275792809576953,-0.0946098252613921,-0.600710025386109,0.416456647461983,-0.254076246151152,-0.545649653278393,-0.869900261585998,-0.448804545028718,-0.447168113975739,-0.447739216271587,-0.301247882948089
107,0.0379595885506167,-0.43922225450245,-0.0926028983362423,-0.629095421347303,-0.445686880535592,-1.43349240408172,-0.314936205900045,-0.403025682761397,0.0400298988552129,-0.673748762808801,-0.154705269061824,-0.4857717023378,-0.267250935147407,-0.286731659625882
108,-1.02510715801057,-0.830938110271861,-0.492493257801931,-1.58805964100065,-1.92176125144512,-0.410490641541898,-0.0485815858746564,-1.10005128615769,-1.38951214955525,-0.702586435255193,-0.817356064672391,0.25065820362148,-0.827232042197931,-0.515902968080357
110,0.279093656448537,0.044120988794268,0.127136122209083,-0.0174016357890661,0.464067086131419,0.0476125186377095,0.583530488409216,-0.255663933922875,-0.403928471608606,-0.388800330505429,0.118302831878626,-0.747353221121248,0.120368357767789,0.0801967339157848
111,-0.528349581508841,-0.428511942271346,-0.340226380758694,-0.576813476185449,-0.382798247108816,0.134488032304193,-0.00715149514623495,-0.979850111347728,-0.295875826306591,-1.04349951384798,-0.604649904809041,-0.647000020961181,-0.783768131437086,0.140165062001936
114,0.300597120082596,0.0471839818280199,-1.21301634369644,0.177597914641601,0.298065463611851,-0.358929054709822,-0.508399853111507,0.233993455561656,-0.576232200845126,0.645934690695079,0.422078033940938,-0.477614739249976,0.349069867227963,-0.386178168750446
