"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.558373159703057,-0.54838632871119,-0.316306119932741,-0.457716195338321,-0.650893908246092,-0.726128813600386,-0.773149999021334,-0.100655971758578,-0.576834719482087,-1.72425340404868,-1.95662065906462,-1.34420163842157,-0.536248157524716,-0.508807489811561
5,-1.71242496928739,-0.256863315304222,0.0186755153875127,0.344488616024031,-0.144291629195995,0.186108657136882,0.168079461175223,-0.783711337665138,-0.208003679831935,-0.472111203017783,0.0199797003427349,-6.13913051004169,-0.0403522669867035,-0.135046007979264
6,-1.31469503993441,-0.616370443528956,-0.278249935123638,-0.325477034878713,-0.539220556149654,-0.11057554879902,0.0364683275854652,-0.707409858456829,-0.490580060720987,-0.729934484810062,-1.7905788511652,-5.23114173937877,-0.975394995631805,-0.547432992899134
8,-0.384697716174198,-1.20081664293248,-0.47672833786569,-1.08469819314354,-2.0812447005482,-0.716179205209109,-0.649221804161352,-0.171859934216645,-1.27273739644342,-0.594255993007905,0.344860559282556,-1.16157816518668,-0.836292704401235,-0.402908721934618
10,-0.0524179091612747,-0.698808367496056,-0.432389772427953,-1.44681577285652,-0.00838383442513795,-0.0307435005546781,0.000597536442685898,-0.0711152807796685,-0.0393062998587517,-0.737206038069589,-0.385098333129072,-0.714500302899938,-1.14359509128682,-1.00795981884543
11,0.764364459858223,0.15894410676894,0.376587461738675,0.00776705744406187,0.696910970207451,-0.0445196617638021,-0.00222072271956083,0.395875585425479,0.526167172164854,0.103712911460257,1.30934111509912,0.271031344859245,0.924948533020333,0.693329373824046
13,-0.212960414005734,0.120526117931056,-0.142878249291586,-0.333253739252228,1.07092740983401,0.36191203860289,0.242158322070648,-0.0135861014145668,0.541078347289965,0.880172368552252,1.42119204156169,-1.66561234460983,-0.027865369259516,0.794149231417455
15,0.664646434350758,0.37263866457309,0.0691559946693102,-0.69426093560483,-0.47145145490335,0.0783649082492629,0.00164838647331726,0.361295120752661,-0.0745004531154863,-0.387681985437806,-1.30619080735241,0.301397189480824,-0.292586343591638,-0.249112689101008
16,-0.346518952456753,0.871814215777466,0.488598910220535,0.263813041835824,-0.0395826111987595,0.211103829372043,0.204989421763921,0.409991122075162,1.10910661635548,0.434801358633528,-0.667752950693987,-3.41943513078266,0.708235951813528,0.566511747957396
17,-0.643712558895919,-0.808445436976336,0.00244018711091226,-0.976903637539534,-0.512825023689048,-0.301622136995258,-0.208874265285186,-0.0251560168053764,-0.948098115425912,-0.552094279750965,-0.925320650254406,-1.0828680757334,-0.315174407359349,-0.464291101725193
18,0.379005054192934,-0.887223915137758,0.02657582465676,-2.0039003833869,-1.51672225964001,-0.230784318897215,-0.276611021986479,0.463767039652943,-1.3649122505176,-0.321397303448627,-0.143194444781651,-0.553121033410133,0.562254069863017,0.182051120952268
19,-0.778260127789932,-1.12874860661739,-0.467884748931857,-1.13960524629956,-0.952391598595744,-0.662806559214344,-0.591506821759496,-0.180271448168611,-1.31082054555718,-1.24652800590508,-2.60532511583142,-2.39553789373211,-1.01397429542236,-0.779277474515956
21,-0.726332327294789,0.256361652355724,0.577030586518152,0.157460039600004,-0.111619285345888,0.104722297771052,0.136624333904103,0.150650736226013,-0.51612985742402,-0.424772547486571,0.925607052651326,-4.18202799685394,0.420051003775209,0.244109662992834
23,0.0520566500807431,-1.65946394098403,-0.840424170233997,-1.56140436381517,-1.34339639513787,-0.890238335647452,-0.934166336642571,-0.128183777373987,-1.26175202570995,-0.459850245887304,-1.16917653868626,0.134166588857646,-1.40673972316801,-1.39191390822869
26,-0.504425061741691,-0.589364600922436,-0.727535162996816,-1.060018474609,-0.568815330492949,-0.498973795824399,-0.510770598837705,-0.108422516080823,-0.0239410807116179,-2.00836866346123,-2.5756258523781,-3.14453584301528,-1.08787310756278,-0.805958129407374
27,0.759762158198788,0.253301798432313,0.11980526351895,0.0262960333800325,-0.270558268532971,-0.14493331605764,-0.0844135838380518,0.746139820697032,-0.548043013006924,-0.209423469719526,-0.0382241499982545,1.31682657119817,-0.541980982607498,-0.273807980963834
28,-0.713805354784309,-1.13065340564707,-0.738967890040274,-1.62820393018237,-1.1281995474242,-0.541216179944952,-0.522365538346791,-0.39054358550748,-0.0824866601496791,-0.969615732782911,-1.21643549251663,-2.58799001389582,-0.624427490727694,-0.801190028604193
29,-0.940929529041081,-0.0723533121343802,0.457576213844548,0.146465222549049,0.156872283081738,0.0957479763301677,0.00195729835999266,-0.482333384215208,-0.673876265419616,-0.509623413449066,0.161552970495491,-4.52545487456949,-0.0451447459017001,-0.481927726816768
31,-0.0966890462676483,-0.0733435709645051,-0.032691128708886,-0.589159451823873,0.579318626305535,0.0492829850196763,0.0904607619453184,-0.081344120182773,-1.2468719980791,0.0625348903409768,-2.28857057156291,-1.502997020102,-0.0947030375872258,-0.984051474259796
