"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.682663157273129,-0.420061674267994,-0.13724198138192,-0.780291083322163,-0.825242304090567,-0.442550831926254,-0.605562631509198,-0.548767581999361,-0.894807458130237,-0.893805940029691,-0.863554898288565,-1.0913364820423,-0.277878519161043,-0.60325988724565
7,-0.290629788237659,-0.256129961964094,-1.29823373570648,0.0506616821331681,-0.0828376387366876,0.0811352843338064,-0.471307075733767,0.328076117430484,-0.271461291015667,0.113810576715532,0.0425011990379678,-0.395104281188386,-0.280360228532016,0.183478034941304
9,-1.53687610322521,-1.91233210887587,-1.31267974271813,-1.86159980647192,-1.77751066245856,-1.69501825491323,-1.24341983044462,-2.05953835856764,-1.86789204223736,-1.93410134126049,-2.01304130423537,-2.30420886458663,-1.6055666420628,-1.69412069884017
10,-0.594758316077376,-0.937743272020797,-1.6363434141536,-0.817345486334221,-0.532487595765486,-0.525901591806061,-0.995432390664714,-0.806992885348287,-0.857144076672287,-0.67282805457989,-0.528158711112385,-0.64543594780196,-0.922850026240976,-1.1674320184687
11,-1.04925781231685,-1.39085398585741,-1.82469206175252,-0.736323923433254,-1.12473130127497,-0.939144514691654,-1.12147201659269,-1.1559840305993,-1.29616473412861,-1.26120597083817,-1.4743801359541,-1.50317650399429,-0.884539009799832,-1.28902149935363
12,-0.623290599403058,-0.989300804051419,-1.58648121345617,-0.481538355076488,-0.844269951927455,-0.844258188666436,-0.686044774447595,-0.496515684096431,-0.794141981567038,-0.467535476818054,-1.10949285114798,-1.07467344754253,-0.454231000117638,-1.12380784953021
14,1.14513160121622,1.54310506169563,-0.211789210725827,1.23887327289095,1.15366054081179,0.768356556524537,0.625218737610902,1.21285953773131,1.16293610900699,1.20946856672165,1.40896950961719,1.24110943600003,1.11847809862888,1.49316083817927
15,-0.996730412956646,-1.45971034092268,-0.296206312495409,-0.888993650342305,-1.07215442646333,-1.34101438880993,-0.585647023222899,-0.303636878048729,-1.18327865866566,-0.407339243898017,-1.24013641919977,-1.17876628048595,-1.28980771379784,-1.38180028436717
17,2.28340897503978,2.29764203881269,2.30549126308984,2.16145466235695,2.18160047208136,2.05979474095378,2.59292581845585,2.21230798634309,1.8459907724974,2.28260258080924,2.42318905408247,1.88294740363693,2.52609616740079,2.59951071563332
18,0.42221475600949,-0.60731218738647,1.07080791297791,0.013598642005856,0.477587591045092,0.41607799428319,0.773794627570193,0.0521024352635037,0.685633411177165,-0.134189124281787,0.279181310473308,0.74132866299158,0.537153299585777,-1.20576149495529
20,-2.06284281339938,-2.04036320593481,-1.98416369940565,-2.18078113824713,-2.2297258610064,-2.34966116763209,-1.93271071649371,-1.90803408786098,-2.48020127694415,-1.96128437710415,-2.23599356611671,-2.62891022022084,-1.34211112550503,-1.56963715098373
24,-0.540211596100779,-0.701558940866535,-0.100513748483287,-1.45598090094301,-0.419157719285156,-0.416776849442578,-0.587592771682455,-1.24138279473161,-0.43433608400496,-1.19958959465189,-0.871672052334629,-0.475513596851084,-1.00804340953512,-1.12184710500029
25,1.86912812326282,1.0719760561529,1.11466088806576,1.88817331936212,1.50525382164272,1.34565382093159,1.51717060700425,1.71316557974909,1.80011777900731,1.73505873043561,1.79246933044948,1.32299854229069,1.5839769550677,1.26845911677339
27,-0.502306196529293,0.483743080669351,-1.16099335732051,-0.563071901087789,-0.436802082742053,-0.401652851154585,-0.853266407527126,-0.740181738280643,-0.570566598955982,-0.596677769601774,0.187910294416498,0.0882640216991155,-0.812509047500724,-0.775406974907849
28,-1.22815704973719,-1.44998666137074,-1.11895596422813,-1.63992693443704,-1.4028164071748,-1.32763044802416,-1.28996592112002,-1.46609154480933,-1.6265859051646,-1.55632215914446,-0.995952031308077,-1.45680096392373,-1.45575383427243,-1.23024607449383
30,-1.30541181471539,-1.06039763507459,-1.85232030877223,-1.15939989617949,-1.50221007515841,-1.5625464691329,-1.1096934405722,-1.09570297703269,-1.58501444887077,-1.18140997210563,-1.19756033479704,-0.668692006519705,0.0568464598346318,-0.533061267021378
31,-1.85934447004885,-2.29658553035085,-2.43580280408366,-1.93983850858071,-1.71877507065189,-1.58723859221646,-1.80766421578391,-1.40459234216104,-1.90549072616584,-1.46557825710416,-1.56444407118623,-1.78583040578969,-2.15471336191822,-2.21669025638854
33,-0.271815596783697,-0.463617826345522,-0.508921603244715,-0.37527786176829,-0.11266149428964,0.0171163454305576,-0.897201735619631,-0.458655213409122,-0.838782946109489,-0.440295801078569,-0.294358384875888,-0.0805755865571544,-0.390519586791471,-0.614732083780222
34,-0.350778470023413,-0.318554563008607,-0.5249284737537,-0.594939653358287,-0.272031220239246,-0.0336828885035318,-0.105965072781254,-0.815490621741226,-0.568902588827501,-0.693522466599836,-0.476661592823505,-0.977093973799097,-0.62169566722566,-0.652864280039146
36,-0.913817330794737,-1.25556218640132,0.122284230332105,-1.0965474766369,-1.05034015305935,-1.38593815625249,-0.457679551884684,-1.35811320321458,-0.905838501528834,-1.31183212945686,-0.572707753459047,-0.167993258458967,-0.521635132501694,-1.14601701292498
37,0.991253978285125,1.03034838450693,0.241549221238481,1.61409642108379,1.23208117595894,1.1275445792274,0.878111894412947,1.29226440826328,1.00793477109765,1.40044914954363,0.708580923738318,0.447330355347564,0.318902024485619,1.27387638865383
