"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.242369990666059,0.221250238477905,0.801513009906021,0.594715550412984,0.662930132007732,0.257872468385794,0.487000103724127,0.577824165349834,0.358545170708645,0.0345885806358067,0.60691504932669,0.49017211287207,0.587713690886594,0.555597084502176
3,1.01566193611727,0.832560789393558,0.49968302702869,0.394897295909443,0.875187335664529,0.658336198673377,1.21898984513849,0.412947703162495,0.0276943325470014,0.770936756887832,0.694896592944419,0.757302444036333,0.710485481044854,0.734113938775259
4,-0.812158940909064,-1.10367386426858,-0.542754951547591,-0.952774453473693,0.00319837701520705,-0.894284216985473,-1.52271662872064,-0.514826412085246,-1.23595542111203,0.1085680303786,-0.0906201508853886,-0.136264454436333,-0.182795837583786,-0.135213699313962
5,-1.82152312471447,-0.669325621175156,-0.701753133602105,-1.35206750893105,-1.22220196204218,-1.31875562850309,-1.06417568985215,-1.01003558311272,-1.1449985620751,-0.81954790212934,-0.521488362253475,-0.80436015961772,-0.470970272184723,-1.25621748465705
8,-1.47979087313478,-0.770386485698087,-1.98266766156589,-1.13071702117017,-1.35473168846128,-1.38544090621221,-1.35385208834025,-1.47451250777412,-1.49353216381238,-1.06055513117524,-0.878585091899213,-1.01987398600586,-0.885089530106645,-0.738532689955158
10,-0.159051799002978,-0.143679814169257,0.451944919996803,0.674199408746718,0.76925505941512,0.29454451199355,0.633700188221715,0.398757579545655,0.16851271978308,0.254141991414779,0.325558038242194,0.201175865803596,0.338332378108015,0.0830767097140925
11,0.856278537618108,-0.314461189357483,-0.539148803044607,-0.197419784689107,-0.0599773320087298,0.283701252661526,-0.422663217785984,-0.0781879024905603,-0.0128560066788969,-1.35954370251514,-0.660274862556741,-0.723693847679458,-1.1686828425392,-0.553778447512395
12,1.17512623307415,0.111858297676386,0.6085728134745,0.101777566527257,0.245473113313107,1.23976300867857,-0.0656171281013682,-0.104338195602775,0.935007522562965,-0.241397616403924,0.463251968993487,0.940573360169823,0.223985470628923,-0.1073136486522
18,0.235185170510659,0.560661134074238,0.75811112514529,1.51647400659035,0.730410474422545,0.484449434700954,1.17973891943905,1.65901333504367,1.13023876233285,1.33945192410847,1.11394924320966,0.630077790424698,1.33888525669063,0.877287030925935
21,0.625565534918041,-1.75953544200199,-0.585427389379156,-0.889910252911658,-0.137854347665748,0.480914590365066,-0.482168814672866,-0.719308124742068,-0.0989138358178983,-0.255440254012772,-0.290603030329858,-0.256996697386328,-0.562697725295258,-0.0162618803520508
22,-1.95931652234419,-1.39865560488712,-0.115247850118516,-0.773777375618426,-0.0531145416142007,-0.654537897249352,-0.962191546147889,-0.572716341730738,-0.859402878131559,0.311953147668342,-0.129430896145935,0.143895720530185,-0.0571893644212509,0.463428457828712
26,-0.512782756352215,-0.761383013348478,-0.334013074902447,-0.757950441472835,-0.725641464106793,-0.410608026086709,-0.705311757959746,-0.810946230477506,-0.398710269433807,-0.116241489148828,-0.208682313816157,-0.272111629204159,-0.0982016240904848,-0.223010578843027
27,-1.02998805334395,0.354991861963472,-0.334379229781216,-0.144988566984992,-0.335478520425232,-0.578494215662308,0.13164796632523,-0.239907333283003,-0.592798644458738,-0.0465124943777279,-0.0471977921321484,-0.117490189017036,0.0713641732133625,-0.842763094570164
30,-2.04503186172109,-1.59354220049717,-1.25910974096274,-0.767617796007643,-0.919394525508453,-1.0999766640251,-0.702001172822138,-0.658805927220731,-1.24000679446496,-1.57577648722398,-0.892360278792775,-0.835844224677463,-1.20563076522482,-1.00196495260944
31,0.095740580530194,0.464640943357566,-0.0664513317497456,-0.762524674823558,-0.00125015369417775,-0.463143377831838,-0.956948045590448,-0.257809493356393,-0.828311725175294,-0.599116607621573,-0.263010056670806,2.34496424795186e-05,-0.360557909389497,-0.588447688913759
34,1.94168160675957,1.0781108168082,0.821014748178401,0.32931741104326,0.884451516635519,1.354300310989,0.162462715692641,0.421108139108721,1.19113104947505,1.09855347835239,1.00163210508507,0.828395941135972,0.777141229916721,0.00209330783270854
35,-0.948537801155197,-1.04820824941425,-0.933268052615023,-0.987499866120573,-0.584926910471454,-1.40423760480814,-1.35145483642496,-1.36727781394022,-1.08474697243641,-0.211895097451907,-0.321687813464764,-0.570218182895708,-0.324116205262029,-1.266761901654
39,-1.49595368759198,-1.36261362854534,-1.96329268286193,-2.82684244311802,-1.25862186485189,-1.63917389814742,-3.19544569375525,-2.64420666329275,-1.81540883125817,-1.16140405412267,-1.13638324659547,-1.28550026125558,-1.1483595807883,-0.759432380157451
40,-0.11933370429297,0.599824013440942,0.484748887523229,0.459303969787177,0.361555317043973,-0.0702008746152512,0.502651083865214,0.726055450675343,-9.69884504869094e-06,0.121327737450821,-0.289065441194346,-0.162790917150134,-0.356614292807905,-0.978832043350806
42,-1.59685524397822,-1.23168939868068,-1.84200670325068,-1.10118045011841,0.00336243743024893,-1.46412795666408,-1.23332288121504,-1.0108881068614,-1.58939524193158,-0.550260826959197,-0.425096072105424,-0.259140419063989,-0.814925332955272,-1.87493113586663
43,0.151335587033762,0.943743969634395,0.12099948407657,-0.331467650526454,0.946536191133479,0.389541621677977,-0.0973694916179253,-0.0776819448107825,0.282326278858949,0.236605297861158,0.434700451691616,0.694807715150072,0.518978884448229,-0.842918234296155
44,-1.94855213492492,-0.805423874509056,-1.25429239250792,-0.882038979504387,-0.112243385005913,-0.959956809077028,-1.06447451720831,-0.727861438730279,-0.771737149590344,-0.625171786089781,-0.494074119754089,-0.0358598702427535,-0.585148320746729,0.552754293939802
45,0.485330476493965,0.0594094004923226,-0.465160080763967,-0.374448896506351,-0.532187519786558,0.126902197076986,-0.394717191387184,-0.707272252383443,-0.360695446271042,-1.18894289563647,-0.617902183400511,-0.288073321742401,-0.636779609993254,-1.31191882591373
49,0.529753102529143,-0.562842047702221,-0.446204915077002,-0.193890064789391,-0.354513262973561,-0.440074372342371,-0.493310801609406,-0.126845009597971,-0.303536301252435,-0.70738999047941,-0.66836528550645,-0.539631308859647,-0.665915008225221,-1.88847502626571
53,-0.391268458006156,-1.43988752114205,-1.28121815128373,-1.27413704392553,-1.19221273233536,-0.996908483711347,-1.91762599225932,-1.49223541264672,-0.749223967259602,-1.42419560578757,-1.35720125750499,-1.10561963446116,-1.72750079160016,-2.02482134731891
60,-1.71892416880579,-1.33860186948625,-1.05169647201498,-0.878946981942358,-1.83945500199097,-1.32608829829516,-0.670657689003234,-0.426242765473615,-1.45586395079964,-0.450284848444893,-0.461289287162444,-0.883638893736628,-0.509176597662293,-1.34666233802474
61,-0.340855770203746,-0.455638583649882,1.03143260959731,0.675930775424864,0.646952083078326,0.0121311099784312,-0.937056339304439,1.24307105566581,0.448469855107009,0.313477676925306,0.562232657046446,0.738493320594971,0.570056141094668,0.722710568702698
67,0.234804760214667,0.476226779483386,0.650250168783096,0.595620888789156,0.0873879619228503,0.240538123534306,0.708184031201774,0.537937797344863,0.874418819818093,1.50853311085481,0.567100025054441,0.569884448229407,0.836819670084801,0.520153301618455
68,0.799921146283631,0.315593553798993,0.253501567788972,-0.996642385102021,0.00101012470010485,0.378726878527393,-0.512728614705661,-0.849202703900574,-0.0251988033819391,1.648310062028,0.491549215966508,0.442978086056777,0.91412363901231,0.320149281879708
69,0.191706514780211,0.43670041469005,0.333687673772062,0.717752659994039,0.226945556338409,0.33889179551422,0.215085091549886,1.1336127310019,0.874240283026895,-0.274984022780221,0.348693905980611,0.699820158908557,0.0188248967642807,0.598705491614453
71,0.140692428039568,-0.0554441959169087,-0.701441675820742,-0.965833145105716,-1.46620153853083,-0.162569470121675,-0.973846690963375,-1.27702671023579,-0.633420364976961,-1.44295888464038,-0.921243555328903,-0.937252614352216,-0.802175544901317,-1.36947478150015
74,-0.924954937045915,-0.54276956902632,-0.800410892973034,0.131829713024522,0.0346820544056348,-0.516745022834079,0.334256819721128,-0.168736165063885,-0.492487215070844,-0.227213750023693,-0.258295830594213,0.0104288813735118,-0.463735801235692,-0.0393240678604906
75,-1.14549807704317,-0.637377090457299,-1.15173858274653,-0.651852574379459,-0.863291153222416,-0.691703912226214,-0.868741079512577,-0.738587040799691,-0.972231593753148,-1.04397113384775,-0.952375968512258,-1.0275572014451,-0.924338561794574,-1.16315977381198
77,0.788396776547135,0.832461691374916,0.493510884821862,0.242525811713042,0.156594782748442,0.812019196936731,-0.484029907130746,0.0394455491969408,0.660182283548028,-0.538646322042185,0.384978901172019,0.184653642262986,-0.316421665412215,-0.0578766210864687
78,-2.93442241775233,-3.57664365268857,-2.40365941733987,-3.07020811341394,-2.7235080574363,-3.12810826763564,-2.78174654493227,-3.17603850208735,-2.59534545347077,-2.42150061841896,-2.26515557944445,-2.11800147531544,-2.49548346204176,-1.92985594674582
80,0.129983565552168,-0.0996828810514313,0.00705892606837215,-0.510393527013825,0.078899280627574,-0.178203825880181,-0.445905196942394,-0.439333525042574,-0.346190230522942,0.0574566788387151,0.503762161796491,0.383056569860384,0.348242777224197,0.0878600313842725
82,0.319768819968702,1.99535686678358,0.952617910260037,-0.258200802162741,-0.348373727833466,0.731054520195619,-0.0192816429735995,-0.0464270522379795,0.559901858802695,0.522457667610951,0.40846469758886,0.362425691972687,0.398198934800129,-0.182733530589692
83,2.41558640710565,0.724412550037188,1.55055888620481,1.22441193648369,0.239869753708743,1.44652363450787,0.671505250123867,1.55430771289564,1.35249270791604,0.723831865314128,0.880170312361183,0.493978786632828,0.904083210408238,1.32814448279093
85,0.0475471717517287,-0.285597669412786,-0.444958831705131,-0.705687302723961,0.123711217709468,0.0640725977332489,-0.0752439469435185,-0.926119629567795,0.133532543252924,0.0465312107884549,0.143050656941218,-0.165339479050007,0.1031008115666,-0.538027440396624
88,0.801319112433207,0.903340229446377,1.52529939542319,0.700497787621693,1.06365064944937,1.34981782983483,0.671697973143158,1.00822231278597,0.894813877743366,1.14845193854154,0.968947708283318,1.07184453760493,0.942867617969986,1.11247436281555
91,0.24960857016357,0.21079960835389,-0.10818535342543,-0.294519599072364,0.0763531145389063,0.206611486512494,-0.348939255675833,-0.34901838243361,-0.62596089123654,0.357072370987585,-0.128392227571645,-0.040779219663258,-0.11048499874353,0.176566730064375
92,-0.6427735455336,-1.06422553073244,-1.16304075715976,-1.80534675203491,-0.721406590850888,-0.783258449249267,-2.16717571167573,-1.83292319568553,-1.37323440774255,-1.17863683030418,-0.459747522671948,-0.286420219376486,-0.883055571586933,0.630760952492371
94,0.136839900251729,-0.197243698793994,0.679863840060824,0.129446507445589,0.129059279820075,0.259507956826926,-0.38574196964545,0.184357136590358,0.151212164193124,0.0479388147007502,0.38506941142412,0.336917309419074,0.547916098741486,0.418477488377449
95,-1.65414881174815,-2.73321109258902,-1.7494475385759,-2.13106753100411,-1.73743845561038,-1.27608585002375,-2.0654785351575,-2.00889016920375,-1.27427521860914,-0.349009558149223,-0.749200918645818,-0.831431253227188,-0.583805410540411,-1.28795309540079
96,-0.581758606680179,-1.13884168548072,-0.475824219313675,-0.3354694184472,-0.147950767105855,-0.719643062758233,-0.118298927303965,0.0356661164942749,-0.504080217516685,-0.552647529075976,-0.649368732305088,-0.626148999637759,-0.847658029285724,-0.870855366555434
98,-1.16091298890241,-1.31183786731799,-1.06250966443352,-0.219962064703555,0.0292519357541453,-0.731671438068402,-0.444463664703804,-0.527850423114492,-0.881726605056138,-0.2962538386191,-0.635980226782333,-0.424090143495208,-0.568905026397883,-1.22291720123065
99,-0.342789484647796,0.284038768786654,-0.108260219678918,-0.798430301537743,0.878066117956285,0.104471532415357,-0.719768468708125,-0.891786746468538,-0.155808778022192,0.501048298970537,0.346153610842135,0.489143597935387,0.226241027335262,0.877665511309148
103,0.188222397578423,-0.46666317238469,-0.618387322217559,-1.18264688771824,-1.03747062940881,-0.899581369743822,-1.50422097019235,-1.17018536513866,-1.05511503558453,-0.355645398047762,-0.341864124187515,-0.720823544327446,-0.179073938388394,-0.891570346530293
105,-0.444379075394154,-0.0345061417969588,-0.13974631878562,0.382369771440428,0.0420537461463633,0.165230709877645,-0.483371116600409,0.178095666474472,0.360077293448341,0.0213523247916783,-0.156761279082649,0.0219620612327342,-0.425890601293581,-1.10721721014803
112,-0.971797942066701,-1.10821398825972,-1.37552552116198,-0.724480982851654,-0.385797405693153,-1.20982686758865,-1.4472101900944,-0.738526864528804,-0.972570415872512,-1.47931372845989,-1.04024094127435,-0.749788966196204,-1.17387847865361,-1.12895317300409
113,-0.226662089754086,-0.743579966013233,-0.810635892134882,0.1644803710928,-0.807673111425025,-0.418812709818999,-0.0531709013436782,0.0237161373966041,-0.846515787360588,-0.731270173880594,-0.753638955163622,-0.952170446670421,-0.727272124340337,-0.335548869247258
114,1.12763329380715,1.41195683732877,0.842943490547917,0.568740147431766,0.383231454960474,0.702131051273866,0.671985103290861,0.339632935008992,1.34948677735104,0.965925887843914,0.788130813647878,0.440623986397692,0.944504182799502,-0.307885580225138
115,-0.564845144456627,-1.30126997376988,-0.998254279630468,-0.38222851331614,-1.47533860562087,-0.376823769533244,-1.15559551183814,-0.160726439704167,-0.307160159321044,-1.37082595207846,-1.18572583233798,-0.973723040413821,-1.02399616198098,-1.02049360243038
116,-2.39333050683941,-2.64508389419418,-1.62518292486476,-1.35790109979734,-1.61256075004513,-1.86044153790836,-1.59483395753424,-1.29135835625725,-1.45488668040958,-0.808304908885647,-0.938743402625435,-0.797138020322076,-0.855710726093983,-1.05921154959879
118,-0.740618308911357,0.249228182729227,-0.032613504791234,-0.545843054244856,-0.345587819489624,-0.393120521458143,-0.363933238054007,-0.463525018369332,-0.723327856357586,-0.271667136336127,-0.0236928436414394,-0.173003706093666,-0.237470658447452,0.0846305095641751
120,0.681499315636564,0.444568953738632,-0.201633320038947,0.345783585759532,0.726691509550694,0.10606314058823,-0.170020815632741,0.303928871398408,0.51969349127024,-0.811962458885529,0.3346858094128,0.81905116223178,-0.197577287305082,0.205553023833135
123,0.0656485466381261,0.301602607464836,0.625082346800467,0.353327252840882,0.941008368914352,0.217067741958987,-0.0363242812939974,0.175418035337305,-0.0344187253403952,1.14277783916352,0.822277588973782,0.691511979845478,1.07316768659659,0.428123025423459
124,-1.54345940987524,-3.2017858070394,-1.94970452270253,-1.35500732329817,-2.01616652465464,-2.08594103318549,-1.34283344793123,-1.28194024680883,-1.67919912533188,-1.82774887524725,-1.45664776232284,-1.62215540290509,-1.50043242954591,-2.09293248659731
125,0.0923481324885142,0.345902053994903,0.585679962344877,0.0422760427209506,0.385688526889033,0.0815703318398232,0.574257143723506,0.0644969239340788,0.198501115833782,0.758168084794811,0.704280117741501,0.766818528863197,0.818640673977221,0.626660285564598
126,-0.0290351499484675,0.0278668412985212,0.147943812318303,-0.45624109007864,-1.09405301379771,-0.481360531644367,-0.617792402247912,-0.696078847137684,0.429957201399235,-1.51812298861255,-1.14079498466544,-0.96949212010077,-1.32236448904567,-1.36275516326534
132,-1.03863906035637,-0.860412092435367,-0.60418607164966,0.0476500908234479,-0.734832130472496,-0.23250023857279,-0.0990451743702641,-0.076636431659331,0.14263435805579,-0.915061311069003,-0.421593889762833,-0.357529036908102,-0.5566763259756,-0.279115047819345
134,1.54666155830957,1.23430360439106,1.22719797403455,0.374455794347172,-0.286156767557526,1.08435991527781,0.296139443991681,0.478173530875077,0.380689644901307,0.91775726225546,0.376709439562662,0.308182880869762,0.467362382513617,0.206215485075103
136,-1.16654460271531,-0.951100102128313,-1.00130445568335,-1.18040516132723,-1.6203447039661,-1.43443417313319,-0.383866331257546,-0.852945273474571,-1.74341084601978,-1.12971140930432,-1.50073591631943,-1.46909941025774,-1.19323892521067,-1.23698795821396
