"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,0.330399766985005,0.0582939682437999,1.32665088693066,0.252384855912901,0.292092716526001,0.630491392853905,0.417071968435709,0.242114754449665,0.577825817178814,-0.0906425895882545,2.09337100674636,0.385345925612744,0.114433252547472,0.310433568170163
70,-0.576931378466277,-0.0635975709413982,-1.41188333901224,0.235650627891797,0.143488574416007,0.293100387562188,0.167753880850404,-0.103008684111636,0.179338137197057,-0.0682318288736428,-2.61303738319006,-0.515546551792529,-0.193111947792144,-0.499630727722669
73,-0.539120044157985,-0.462283427612611,0.272876821764605,-0.0457704263582878,-0.138362447886017,-0.918227787317583,0.172188704251581,-0.700903391566392,-0.260479887718379,-0.411414447632286,0.0951173833916122,-0.500185964430167,-0.705531882805104,-0.638162154740914
75,-1.62563844094239,-0.4394466989829,-0.450227567565811,-1.37660642355354,-1.3384971773144,-1.71950604425159,-1.83123545224292,-1.71471151621045,-1.01290503908742,-0.525704170712989,-1.29809813127059,-1.08046196790269,-0.555834265107068,-2.02805170318918
77,-0.633989406731708,-0.387804590989249,-1.14030409313304,-0.360152060614793,-0.314979594572557,-0.825003701847235,-1.62316905632766,-0.671510479165745,-1.00982716848848,-0.575991712833102,-0.698603372090784,-0.490219054959263,-0.48581148053101,-0.845341073017817
78,-1.09941898082329,-0.276413701465648,-1.5861912864201,-0.0908706680529768,0.0172146284958932,0.136850160703639,-0.085232695150556,-0.421212933133942,0.372808962770548,-0.324825230891645,-1.92753925386807,-0.514680940873476,-0.329025308585172,0.237382804352812
80,0.968868338698765,0.85480097441245,0.974555994210351,0.978682238273592,0.957430351214002,1.25053770547193,0.741281595810513,0.997579170373173,1.27771849603437,0.893952026896343,2.29319346214907,1.57178409999747,1.00719363478045,0.649923231561692
82,-0.457678381363216,0.205211604490034,-0.238830572550355,0.0238117009142025,0.118299144849193,-0.547920832535065,0.508830503443207,-0.139265579157861,0.366112652321109,0.0379653570329359,-1.9911433262127,0.475702745103726,0.0370332555662467,-0.534384495341275
83,-1.00193377065668,0.350029227557239,0.543191718918018,0.596249984342816,0.538984153571036,0.0494069743587874,-0.0243279614896054,0.123652044860587,0.213238442005141,0.348961123838603,-0.393509902091195,0.665835766433594,-0.126708229618254,0.443052217574617
84,-0.748555487797163,-0.957710182113205,-1.49351329693045,-0.0477433966912255,-0.191018570947509,-0.832786467023884,-0.212469616858051,-0.691205226104444,-0.427074078619294,-0.861500085287773,-0.957627033889931,-1.21123849871198,-0.714601170433785,-0.430455824906252
85,-0.912501854338292,-0.87523935811503,-0.209228961146857,-0.34921902516287,-0.523351087882809,-0.644865449286241,-0.42618816622076,-0.150688852580503,-0.305911402948559,-0.737604084607301,-1.52383691730775,-0.404591307592781,-0.448762703668151,-0.688630465706161
87,-0.663566746622582,-0.799818034092896,1.20552592578245,-0.709229024862511,-0.520877712382203,-1.10710099067544,-1.00225204965218,-0.776243201638566,-1.28833072971299,-0.544495681786424,0.0569761747743503,-1.04091820352236,-0.799581028369415,-0.633805390848388
88,-0.0174365976173268,0.674146454873776,-0.0345958072299795,0.631419523118615,0.426614591315417,0.559031985253851,0.579174120654944,0.719277289531034,0.850274302920521,0.791718345645299,0.403129988147129,0.2373025135437,0.623843877376196,0.45946108110385
94,0.353296960952012,0.120700349080856,-0.600339054782991,0.14170028210123,0.291604240717522,0.425205611554978,0.171105930077998,0.52062644392379,-0.124105374435626,0.113797207800579,-1.0453554320116,0.744448004027516,-0.275736898321067,0.846628103584576
96,-0.533147850742607,-0.0111980423609815,-0.0651646088371815,-0.0450557896113786,0.102175347408341,-0.587045575672401,0.59556583677128,-0.233450260915928,-0.216836155641649,0.217909491352719,-0.829839450056811,-0.455204442925815,0.153452872540988,0.0645727982052952
99,-0.343481713636884,-0.283604921122284,-1.17083936536869,-0.56571731670754,-0.565126548941713,-0.544158190412902,-0.594050668857162,-0.314436762016108,-0.279811188013082,-0.229320062336347,-0.741228569425394,-0.107008290549297,-0.132923389747062,-0.360217287145404
101,-0.416858170586837,-0.0189368890094229,-1.11481254382443,-0.0336673548555378,-0.161425596259834,-0.435357471764107,-0.549977267222341,-0.645687740220949,0.293277923278426,-0.0678659177800033,0.145515131395601,-0.37908836443932,0.248361604536174,-0.17699208665107
104,0.506373415553063,0.0773080619973712,1.00819934065496,0.494732045749495,0.291150925568359,0.169645665377546,0.579839562419534,0.512843974362087,-0.596821864260964,-0.0440621197328886,1.45213435229388,-0.17040077244133,-0.130299644210084,-0.246179952768794
105,-1.02938137562288,-1.11530375213198,-1.18467946341859,-0.864290027981273,-1.13759794334632,-1.21251968560684,-1.13295498476884,-0.888925027434712,-1.25608880438952,-0.95083601312998,-1.23474858982808,-0.84569656953357,-0.773833022585002,-0.75917671315099
106,1.11689558585279,0.205135545758812,-0.0532135133322713,-0.191067464193846,-0.222738956589972,0.244444708758179,0.0829447283867744,0.872732784077128,0.18523657878987,0.142886236250373,0.340602803437037,0.194501146573913,0.719582691378251,0.132077095966358
108,0.36862647485117,0.311814060380936,0.272080621498893,-0.0776819509242839,-0.0952244892119904,0.217579662964874,0.318825289305265,0.115242056308387,-0.198048534327551,0.193732822883208,0.892081086771136,-0.437720700565647,-0.157977114960213,0.304956496881593
109,0.302633223909621,-0.532449926963518,-0.242168761235484,-0.753180463658809,-0.618911954574144,-0.747338940900813,-0.886346916709732,-0.184512501822629,-0.241121561651998,-0.528863026627987,-0.655050320638846,-0.196293145681804,-0.180253998727768,-1.15224964867593
110,0.48774615737392,-0.0229638751204433,0.819070834476387,-0.226149914516316,-0.217359500223511,0.0136815227131142,-0.126538805985795,0.477162938844467,-0.203137745319711,0.136208507058864,0.389159251118694,-0.250937878943742,0.305280690898379,-0.186447011379847
112,-0.0183509110026226,-0.0816923816262739,-0.5808481715277,-0.0642486905472469,0.0142533164630695,0.195979987342663,-0.0270887084457998,-0.630560691914488,-0.186670910615007,0.0971714928979454,0.181188225905384,0.264296904525883,-0.077026879633031,0.196693614042273
113,0.046720117360488,-0.260154391769048,-0.0266112497930868,0.464823482438248,0.262491784648169,-0.136808711237412,0.123613541947585,-0.0903302227383801,0.240598378807119,-0.20382558253598,-0.0703506459059917,-0.0988717465602252,-0.0351070699154374,0.451709075232173
115,-0.9219079158913,0.228801915467824,-0.274273820452377,-0.243287056539699,-0.543315319325444,-0.678385135413947,-0.436650760291736,-0.329879047099285,-0.200143375292252,0.0400718296891883,-3.00349688755246,0.299018845626431,0.256966660597845,-0.63684382041509
119,-0.539889390426941,0.0307813814124979,-1.79046131161557,-0.334646929215889,-0.392175673023473,-0.854836671383062,-0.543342102836975,-0.157780128085771,-0.253583942402804,-0.267659973055733,-0.608082232636183,0.145152077322718,-0.131060750610478,-1.04670368805966
121,-1.65686969255479,-1.15385132368164,-2.44257385959449,-1.24962714410179,-1.20729399388553,-0.798386377651319,-1.02947860610076,-0.935185802930034,-0.843854244622595,-0.924119193499139,-2.21799521198646,-1.61493135878624,-0.781764633836052,-1.23581238091105
122,-0.852034232316389,-1.74637225796287,-1.1904998449976,-1.52364400054226,-1.48711953447599,-1.29874177818921,-2.25512958236727,-1.14906194776345,-1.19408828210617,-1.67560146309367,-1.89527501408352,-1.72344975452971,-0.882164683662913,-1.51012081062814
123,0.720647801812384,0.834132268013128,0.981831287129851,0.880705570927007,0.955822635850401,0.320285629145618,0.502609832416977,0.52973813189025,0.746441273991307,0.752190339082057,1.56778381620809,-0.181528116878036,0.830111699686478,0.893669345878196
126,-0.620607092869983,-0.683131800298266,0.348607396172548,-0.75241088672149,-0.693933360020324,-0.570748584665957,-0.64662566578576,-0.624801952126057,-0.449394362224417,-0.564617774525543,-0.791737201737179,-1.09263700422193,-0.316838429830992,-0.497199012092201
127,-0.748082374153862,-0.719882704038294,-0.546485529030795,-0.539012999471761,-0.5072949073799,-0.960194123251146,-0.985646891658248,-0.381506071408889,-1.14804310817268,-0.782456671238386,-1.23372520033685,-0.679346975329998,-0.319104329223944,-0.915194188266673
133,-0.434371576834257,-0.317518094331964,-0.82564017113217,-0.165875095012894,-0.305333287554483,0.0847212894484111,0.537668965136338,-0.0223351697607332,0.000962906494640227,-0.194508976338173,-0.658742650595839,-0.340844975206351,-0.288108893693675,-0.654518724534691
134,0.350570662626224,0.302817813715385,0.273284984398117,-0.360871199702909,-0.167820684288092,0.356771676724839,-0.13532417408631,0.248183795211846,0.103051778263629,0.327108556093501,-0.904674681812209,1.05896263901128,0.347370050906244,-0.112110801422364
136,1.47543561038128,1.12388637087136,1.36795245521852,0.256050011854505,0.364923102998407,0.88466552242737,1.1979442723534,0.969493534527475,1.25122706020286,1.10409865125479,0.64144125555711,1.07042354286356,0.99669294765448,0.503002919237262
138,0.646325745052334,0.526522293542394,-0.564258774262407,0.549425050337169,0.217967548717106,0.253574517269664,0.147036151532759,0.397273857635832,-0.401441213101283,0.0793158790218527,-0.887166949156545,-0.444215813024108,-0.00805804249432915,0.0386973116981185
142,-0.131615643619982,0.390602889987273,0.719363112520351,0.181723314332047,0.0219030788328085,-0.218710918123887,0.116220566934061,-0.134756881354109,0.489636917894666,0.184917009160584,1.71680556419047,-0.193984813604478,-0.0514446155599416,-0.0450567625266316
144,0.701035441250154,0.171542146957851,-0.845753758950394,-0.541275857937434,-0.610131928135376,-0.148881309964702,-0.388656338417631,-0.113855821344655,-0.546540722374915,0.351378471071524,-0.443397938750615,-0.343209333145204,-0.149469551616964,-0.197701923147742
145,-0.205335551284543,0.0440920654735614,-0.292869872396827,-0.319134400828406,-0.0436078997210615,-0.154721850826194,-0.109071579898842,-0.230926736408994,0.00536655242545805,-0.165607026184111,-0.717687914057171,-0.722624262846036,-0.203261052190589,-0.185983353539711
146,-1.08916595567662,-0.761776921510066,-0.084476221903529,-0.32124664903523,-0.504638729951108,0.0628703923572245,-0.435590903193472,-0.233860126402488,-0.455613880540697,-0.697593716321753,-0.211783748538261,0.176147810218308,-0.73923780963784,0.00207012879507224
147,-0.349944246112567,-0.316463015428106,-1.53683383593503,-1.00996856499633,-1.0348711467837,-0.571227195899724,-1.10267536301595,-0.430901959641125,-1.21852626037934,-0.344671557826643,-1.36643334408749,-0.605449611603699,-0.605824169365104,-0.563357156777674
149,0.180135857684243,0.476430809621307,2.00525297547719,-0.204215816714553,0.1929013676441,0.533506140488931,-0.113345685475797,0.80652769317825,0.02666737488977,0.354690567465309,1.28837786876179,0.281714013671473,0.156550764655559,0.304053259900738
155,-0.8093764756357,-1.00072778212539,-0.715965821790691,-0.683469964233166,-0.721938732661689,-1.16772845087673,-0.651555391202072,-1.1002513965393,-0.906435553672084,-0.829339293912871,-2.10315986662519,-1.00743767208203,-1.0546955653454,-1.29591730707672
157,-0.987281074564836,-0.304760669371751,0.0540556226953823,-0.561682437003578,-0.716544784047931,-0.904750086551341,-0.424295971073946,-0.558809214228893,-1.03567741530763,-0.0763072653317091,-0.0100266450042456,-0.938945741760166,-0.476592598051716,-0.775590590849694
158,-1.64153931336165,-1.19160143531946,-1.68561920240009,-0.532710615541411,-0.64159381855838,-1.63306456971947,-0.663131086512288,-1.47636529880035,-0.978260606566877,-1.283558254928,-2.59702687031205,-1.13218157108803,-1.16106795957333,-0.787569697556625
159,-0.862021324712669,-0.497294950869822,-1.69861061386966,0.143393101687866,0.171068358136922,0.0652414366407956,-0.0136943154883086,-0.497305637867091,-0.505409838654831,-0.381526502028596,-0.532609407115434,-0.217301812174022,-0.48542143843951,0.191484843931501
160,-0.173245066965405,-0.497015099699252,-0.771158227131433,-0.21038057536924,-0.22829039474711,-0.648964804844023,-0.368937530731312,-0.476386052870598,0.188532528872973,-0.491654901363032,-0.166622871170956,-0.279725702641343,-0.254839598554535,-0.377975281605811
164,-0.68678192974839,0.0115895285176559,-0.0839655739308234,0.0494705823085528,0.092534092039109,0.04438149618875,-0.642391206708396,-0.229190877581207,-0.356003524849364,-0.215297604524455,-0.341501085771915,-0.0549947060958315,-0.282693993405593,-0.128704936760492
166,-1.16471174568376,-0.484577277448016,0.320181601906829,-0.276177291684422,-0.238249444545222,-0.490886558177123,-0.476121910015015,-0.624353860276518,-0.228173836972294,-0.181550556385136,-0.491836386982701,-0.466861898290351,-0.332501494684686,-0.280168779957752
167,-0.183404677580024,0.953287831072867,-0.894185677466523,1.31101203411292,1.30964776897767,1.07221937616417,0.997926330262913,0.43303680945672,1.14999848672718,0.798096010072766,-1.15670897651446,0.54367349993713,0.685766050364887,1.65307307734144
170,-0.397799779685314,-0.727300513184221,0.287520886091651,-0.718644506470623,-0.774523099901467,-1.68797200942412,-1.06429961739789,-0.712105023861968,-0.686465888227624,-0.865345228936187,-0.735566769678709,-1.2182465232248,-0.762521168113867,-1.05653825001946
171,0.566322201856845,0.0583071770241022,-0.443294846145377,-0.476873248105756,-0.343235749041234,-0.391628211796396,-0.388164808934856,0.0360056939604996,-0.215264675809449,-0.29598543494111,-0.728075513129364,0.0773530674277152,-0.0307285827297213,0.170008812343994
174,1.60302559783962,0.11297163033772,-0.814982390339696,-0.552273826695245,-0.253910895898787,0.693094438560434,0.245886082446309,0.360970031877381,-0.324237738437766,-0.00840208218439675,-2.26583084804878,0.126193335777348,-0.0960364794799698,0.790243361100954
179,0.201163693965414,-0.225822559625482,-0.348477379952249,0.0910903874667734,0.0980675016941006,-0.620785986891743,-0.978864727650235,-0.120414922666861,-0.0350277321909175,-0.38758840138781,-0.574330408730519,0.382040593580575,-0.13877700194868,-0.373932578276699
184,-0.42240115632618,0.0123062784149498,-0.743936939249775,-0.920066016468632,-0.82291342211224,-0.192964781154308,-0.54696049978746,-0.544891781529637,-0.584073273057397,-0.135088483828971,-1.9725850909782,0.0116003823620327,0.233040996947718,-0.370571173947869
187,-0.198203378982737,-0.0019069748481722,-1.93761103216822,0.00506645625313912,0.143977551669007,0.238152689791698,0.399176553138444,-0.287538097733789,-0.378216230323454,-0.125606685289339,-1.08790012989448,-0.60992741047707,-0.27579979705847,0.599278741992459
188,-0.99007050776114,0.115495216847039,0.828174359048929,-0.0137851398605939,-0.0435602669235393,0.0823082600917959,-0.954597776238296,0.276493509174012,0.153096693290484,-0.172575168535524,-0.396206929878549,0.110210303304077,-0.0829282309477666,0.358930431159802
189,1.01855387406128,0.719112405562831,-0.276569156472966,-0.29071340662384,-0.279708024954466,0.45650200296901,-0.0826941019618094,0.384928179420091,0.229026874596942,0.664997151010985,-0.367898442330409,0.755555588273459,0.64969868616699,0.104003144796941
191,0.271998171372173,0.82744711653832,-0.593716093138427,0.902537038924959,0.857940917447091,0.675743790113602,0.224538286905937,0.668375564448727,1.08690341662754,1.00524535223768,-0.387147511972473,0.824050990014902,1.01771735383742,0.90496917433378
192,-0.89539915219428,-0.038122196244153,-0.768446795513644,0.0659094295259452,-0.0779845617067694,-0.453155585202002,0.295905199139768,-0.469190448116008,0.0169163347497707,-0.343563034178861,0.677093372866484,-0.0404015170342742,-0.158031311571278,-0.215345666737527
194,0.190173915235286,0.264596454561298,-0.871504529673731,0.196003609212535,0.0545858130734884,0.223850141061451,0.551353423337495,0.13600218319659,0.517671818563101,0.391080225796125,-1.14482464494068,-0.149120514534503,0.169004569542077,-0.526525790541931
198,-0.835772790999236,-0.779305269541255,-0.0618876199393983,-1.00001236658858,-0.794362756408229,-0.729895549227567,-0.685163856208398,-0.763055140287775,-0.509743145921235,-0.809014369560576,-0.044074703275884,-1.10873975224203,-0.651442803633033,-0.815057916512541
201,-0.83557570199438,-0.291631267218497,-0.601410348399559,-0.767768218252633,-0.788956822377504,-0.123441592886495,0.0471332025193768,-0.42622819800394,-0.47360539244223,-0.394135587252189,-0.734397936227032,-0.400956102811623,-0.174491068181695,-0.262812175757255
202,-1.55892272192827,-0.165845479097965,-2.42055952260086,0.142832924814131,-0.264221097241282,-0.632121898183758,-0.0843416916756049,-0.500669657227305,-0.297483331536906,0.133614528030076,-1.11927227664423,-0.717546279084179,-0.531217175095808,-0.0677427304766439
203,-0.57135823388007,-0.41625085372229,-1.01398709433316,0.465414895141104,0.538632036361515,1.20550401245902,0.481179654799955,0.23528301593029,0.722292067112635,-0.39477295979057,-0.0823075224559014,0.303908167942465,0.247030463386389,1.0723085322354
207,-0.269656897631203,-1.01745539293791,1.35987155825939,-0.919453557823904,-0.734917625746464,-0.1349137040658,-1.04605017352095,-0.119546368525678,-0.464846717810629,-1.07581697705324,-0.496452617783183,-0.627908102838188,-0.450737055423067,-0.243169638655785
208,-0.904812553432601,-0.80621298343541,-1.66597844108969,-1.03721405395819,-1.18296041026922,-1.14086162224111,-1.3695245571324,-0.65318298949855,-1.20734266093212,-0.790822778191822,-2.38617622802465,-0.675945958358128,-0.63681272653232,-1.22779190374502
212,-0.0728651681788924,0.479006911671615,0.843483315612281,-0.451546973901008,-0.440414144422748,0.40151281008811,-0.75367541199401,0.466080111455083,-0.186425271463586,0.3268045674158,0.515618615934873,0.424357639702489,0.0602596310550694,0.224788747346012
214,0.139897694974065,-0.679351784487376,-0.504073405706431,-0.50628216337504,-0.413696547052904,0.179672489091263,-1.05367082530756,-0.21200540879121,-0.333177012487725,-0.559595543552569,0.584669344651059,-1.25366785878493,-0.320115141608305,-0.252815963603929
218,0.458220714364777,0.311060935546381,1.02868876288533,0.562024910541846,0.807511608518239,0.251327641542957,0.860090138892138,0.493540848109822,0.528872558189979,0.440881042492408,0.306495779855992,0.141795021754755,0.337588721213665,0.996977167316266
219,-0.744367521626209,0.0980751090141931,0.441835255510892,-0.300208146368573,-0.316264835892574,-0.0699115770267855,-0.320353275248496,-0.236825177778434,-0.595592935579456,0.033574016109167,-2.07514144609478,-0.263109299196641,0.0738950170071746,-0.490796712339505
223,0.00292407858060202,0.613549954148694,-0.569339588402447,0.70766288928666,0.713209390596605,0.925957293200603,0.583803426789364,0.510049838082697,0.674730294133204,0.800680803412403,-0.330893822275993,-0.279793452593397,0.575913762443922,0.579536517357714
224,-0.256696521338279,0.0546824700812079,-0.0240432881244831,-0.633350778772558,-0.406531290299042,-0.781130844588693,-0.196658339230904,-0.325851345426407,-0.323993824387495,-0.180287720496305,0.297771150711986,-0.24802505669794,-0.245380854901548,-0.900521473218873
225,0.324194611464645,0.39073645322529,-0.87442102380444,0.435858180419118,0.54845083019838,0.314705678393126,1.1761024752426,0.225554480484965,0.400742472774593,0.404490613192686,-0.629476755365901,0.496177991081074,0.102366649405113,0.526019503034471
227,1.01789167865366,0.228288357505963,-0.160742534900989,-0.110611844937888,0.173559799166834,0.65911969404987,-0.234008454274602,0.0317685678536279,0.0577572888060435,0.11883913726592,-0.903651322459044,-0.0951567309007377,-0.282500473112109,0.744760115800224
228,-0.351260855281674,0.357433380305129,-0.0718043759155845,0.897986728291654,0.818948234247885,-0.0108589057411326,0.0609599913622554,0.401341631784194,0.476219501697287,0.254528504784441,1.0942405375187,0.864052862331549,0.195608372520275,0.387940895740671
231,0.331822721721876,0.147152025302061,0.0407377023813104,-0.32992623704734,-0.348270242425847,-0.181221814839356,-0.087256821662529,0.0568251813412952,-0.485464983194961,-0.189416369974871,0.0617260973687799,-0.140154177997227,-0.301525140361646,0.246180612735188
235,-0.323381935643396,0.108965937580569,-0.715727096637288,0.486728824527304,0.45059746707593,0.475082584246846,0.169866199522761,0.254284575832696,0.751615256464966,-0.0290537034091623,-0.277927239370915,0.253743325756136,0.21896612264848,0.228515407264191
236,-0.562787306134163,-0.718561099594464,-0.599908599786478,-0.455712535542626,-0.578639244420851,-1.04318831688045,-0.313311746191594,-0.984101634473991,-0.919144501556274,-0.694857287150402,0.358095075454369,-1.43889251261916,-0.859197078187646,-0.575239063117788
238,0.573262217880105,0.345098730444064,0.405411164929577,-0.215879111130427,0.140087155228521,0.171284791356107,-0.100157273778937,0.382876117132801,0.0518483385191468,0.171348400673393,1.82487669685378,0.0492934095322656,-0.20807457199053,0.0109575244863824
239,-1.52754369655213,-0.730459001878087,-1.06251515277155,-0.660709128258185,-0.515192054590577,-0.312856601548523,0.406291448464415,-0.762773356859593,-0.532367550602792,-0.630868214859327,-0.30097650889895,-0.608538336039272,-0.217585094746197,-0.200126535704009
240,-0.999891320812314,-0.137311830717124,0.54530645535169,-0.555703059802176,-0.347850962600418,-0.0896639586721846,-1.19866403706511,-0.260861273164783,-0.240494234897752,-0.217996017447769,-0.00552791307926123,-0.681004585697516,-0.0387956958633886,0.123414457067892
