"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0125342834502977,0.307187204656564,-0.239769578615202,-0.254316837688138,0.980210223490275,0.274452026209534,1.12464132911078,-0.0298938460847711,0.749914147783305,0.77152251673255,0.681605554393188,-1.46335985136934,0.04602195754713,-0.245884162124543
7,-4.3602256252586,-5.47295435730466,-3.67126458187421,-6.34077820910096,-3.43794133074374,-4.8721721426892,-3.87886422989709,-5.8047441504527,-3.79071486094267,-3.51867961711914,-4.20802558170941,-4.72864338386033,-5.55165422174332,-5.356948304497
12,0.837260355827562,0.430462863911576,0.72311057659592,0.704135178102575,0.333120572477216,1.38257396533658,0.00514737569325014,0.45091639317975,0.298462354946869,0.298829510904629,1.73894947464042,0.904860611323264,0.596128541026375,0.549164258586898
20,-1.36001970999224,-2.40734241746285,-0.888178863492278,-1.62143089598903,-0.256217227348804,-1.49407557378057,-0.337252437016605,-2.64213980109124,-0.951594687113993,-0.241084833362769,-0.995660999539774,-1.84175058096,-2.29728922052919,-2.33770519423335
22,-0.00554029188714941,-0.331327696919698,-1.79618813480057,-0.0548779025822826,-1.01967593997767,-1.1044373782169,-1.48590114262335,-0.284849441252356,-0.574919101260406,-1.07623291567118,-1.27772162823161,-1.97219603085308,-0.417962300687978,-0.312488388659334
23,-0.884972347163545,-1.43654734411722,-1.90261858137409,-2.95021450620088,-1.65916309049624,-2.11808112856363,-2.40012405178841,-1.3149074553871,-1.71609996158793,-1.53247864113967,-2.04235331236541,-2.4417837920846,-1.55977588185855,-1.43715979616505
25,1.65660897472263,0.1731262814332,0.42835638203212,0.351188759441254,0.635043018610082,0.54971287071519,0.47429525949426,0.0825369004264331,0.840305144828011,0.637170846394503,0.43170731352201,0.285281214714297,0.303660104281993,0.297857594483398
28,-1.56067869689332,-2.48951968485215,-1.05590288171225,-1.30478831873477,-0.246886059920997,-0.951517865261475,-0.251348484786908,-2.78026033980221,-0.194459344253636,-0.298105911867311,-0.419280198153659,-0.846029055185004,-2.84797203980899,-2.83196198701116
29,-2.29936624952636,-2.03743018309223,0.316262825807711,-2.44078686594914,0.211410864094284,-0.428578300856422,-0.177719251678854,-2.2755120874512,0.198120518289646,0.199835626792555,-0.637229142476098,-0.0867993194196068,-1.90500540057037,-1.95265808066244
34,-1.85958237079131,-2.11226782155109,-0.562911890743334,-1.9209086765313,-0.687559830651972,-0.628659599645922,-0.75249427028481,-2.19908085534574,-0.505189046820795,-0.418567354297777,-0.95401353737701,-0.566396397963067,-2.30863548156751,-2.31721095384707
