"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.544216702726018,0.10281508583217,-0.358261617039437,0.138192608814431,-0.731341461535521,-0.152627548132138,0.123692193061018,0.0835330479799813,-0.0438011541384007,-0.426233392557594,-1.21616711776993,-0.440968754400252,-0.112767548326604,-0.141585284403968
5,0.0512882621527776,-0.0900047408653376,-0.366455731582877,0.13867834406381,-0.473347495639864,0.804447650797669,-0.423271613662475,0.414207144025819,0.591504739758973,0.291671442893918,0.990724904883122,0.0066805014530158,0.3564422238091,-0.491176910014737
6,0.177733172861009,0.0703425656267452,0.226550549724497,-0.438193253448705,0.213531998505369,-0.105753601915251,-0.347646397195899,0.138971879635159,-0.26660320683977,0.0383142667040838,-0.501818632861643,0.154101176068767,0.0119605075612295,0.70494151186665
10,0.423012415494182,0.57570772421696,0.436216823743999,-0.204622076113398,0.78688250266282,-0.379238374706251,0.0619632788406359,0.015856510077209,-0.765463799871659,0.388712983589407,0.344622989934761,0.537143785001377,0.0652545361550365,0.608785130784152
13,-0.0546566930350246,-0.0946542521336475,0.453324231067066,0.307828255332141,-0.00180878962032514,-0.637940555080542,-0.0124642785160729,-0.223341937946023,-0.89332448035156,0.092319861279079,-0.398315796221961,-0.163051092622806,-0.137015953720465,0.0388618062176298
14,0.204376202757076,-0.851229013164555,0.220670422167804,0.054981366960418,-0.166067386230127,-0.381146183761219,0.849902910038883,0.342112198552714,0.0497818104919437,-0.0602097625853805,0.580230693769266,0.244530503566852,-0.211315983274933,-0.566790402930985
15,0.246426419363914,-0.96543526461667,-0.191482038841838,-0.192836429061429,0.130613016543985,-0.192595126951884,-0.534162347482672,0.0416748676782319,0.428877948134284,0.041583061994877,0.50823990225385,0.188960493322004,-0.0843426154014286,0.472110626784497
17,-0.236467743393005,-0.756062609198538,-0.693813585545596,0.0555394311308912,-0.484046147521679,-0.0661952820745783,-0.3103492838696,-0.487503122163416,0.073373180448864,-0.293805974880123,0.224625611490592,-0.33271657396774,-0.481123456064545,-0.405080223340254
19,0.448851594708769,0.07303765847691,-0.444801473531553,0.641828420818916,0.639606087238076,0.00988952252059457,0.516601314804613,0.90445833710156,0.671571788347044,0.394572419326487,0.718977448442149,0.381898607581167,0.54709272961157,0.145077341460321
21,0.184983290017655,-0.363957855115763,0.229133788515411,0.359657671944669,0.098347751506121,0.159402072636648,-0.808899282900964,-0.495067147739332,0.355196044288449,0.13353867154484,-0.11952716829443,0.123224414051082,-0.0326526742277379,0.207144172612146
22,-0.404941917500437,-0.7119145639341,-0.42294514710948,-0.327204909466628,-0.20726254311506,-0.268392249408958,0.356125874864912,-0.259181803243507,-0.531302133287064,-0.123249974237191,-0.655383137199249,-0.323862253695737,-0.395193675037062,-0.353323983140469
26,-0.256559188903882,0.36932013818026,-0.298691191881088,-0.2487800007246,0.152892714730347,-0.487914329826856,0.533757828052942,0.527873515119474,-0.480430105050285,-0.231147644531693,0.179614468066745,-0.361652689211278,-0.247039679582377,-0.17282149938232
27,0.0242803950676566,-0.283356377905671,0.16872929218857,-0.0772068926177544,-0.443848521404572,-0.0598768588901689,0.491746194996549,0.539202802099438,-0.0625936596925659,-0.183452013682848,-0.547866661364566,0.0095848385525293,0.247281553699628,-0.180721333975945
28,0.300445592810335,0.236098462739731,0.77943542730606,0.542781846525679,0.322925775788133,0.12600866999733,-0.6626671910232,0.143772765059959,0.201873489077352,0.629021391402707,-0.0784794407348345,0.221697440666992,0.344664519254337,0.0137544796003257
30,-0.0725630517172157,-0.0513878724831742,-0.286268268990726,0.207999976448301,-0.0372225405957568,0.0533865256355103,-0.0579777418275571,0.292841615851887,-0.258083075565044,-0.250935681543869,0.792402189770377,0.0316993242384012,0.258014369481075,-0.154892944926454
31,0.0592701337520206,-0.0071717363647186,0.244580537992758,0.162905682227833,0.0835769511266219,0.406636121540674,0.397187960959423,-0.101400402465271,-1.38220047358739,0.317081834746726,-0.359761605973247,-0.0824172066959887,0.180893972055019,0.0718323160485374
34,0.377702125740936,-0.799851302147354,0.12898681445269,0.609674269663211,-0.0127367086896505,-0.0327637495451415,0.0832261361937672,0.575773416662426,1.56269824159603,0.30037492071127,0.613697900348764,0.254447092603518,-0.236248969994048,0.188518587474522
35,0.00166955679444447,-0.389720803939989,-0.0319955092668492,0.393751794984335,-0.249313898096104,0.308561883181655,0.105374438575656,0.0374438823699381,0.0049458734259451,0.102986153221227,-0.246585734157491,-0.0340935911165219,-0.335893726531645,0.274252764469063
36,0.914736097458182,0.627683186298156,0.903342776764313,0.428201983150378,0.894215039325311,1.07423909928816,-0.57469468039161,-0.264480894083005,1.1552509329996,0.795881205159796,1.2926246594082,0.81003841093713,0.644158259010162,0.610600162758626
37,-0.142297205515795,-1.05186912544434,0.1115339525123,-0.189081686664636,-0.216051082011143,0.156426260405947,-0.0474985758085574,0.163207866995629,0.175606673698968,-0.0511938201861319,0.0689938809917658,-0.0760047403422998,-0.0972077173285721,-0.294776803996323
38,-0.509920016092918,-0.189231051608521,-0.671731368249848,-0.448027683354658,-0.345311968042409,-0.217655682478719,0.0490451690022754,0.0106431556070389,0.0369419096903615,-0.139169476094577,-1.34002397678428,-0.652723182770265,-0.224460765990745,-0.344247354129337
39,-0.675025916634087,-0.863142358240409,-0.203259497415472,-0.7338019006034,-0.377259560796895,-0.523000037868403,-1.486311764796,-0.75926411183505,-0.6473948956434,-0.377431514678824,-1.11875455524987,-0.671970845615977,-1.10371166714463,-0.38443343375293
