"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.647031788558188,-0.461076702871607,0.0353775229822616,-0.834156547367691,-0.255442633964308,0.0208771072288488,-0.0192820378521885,-0.14661623997057,-0.529048478389764,-0.10281508583217,-1.3189822036021,-0.543783840232422,-0.215582634158774,-0.244400370236138
5,0.141293003018115,-0.276450990717539,0.228683084929147,-0.383342754774526,0.894452391663007,-0.333266872797138,0.504211884891156,0.681509480624311,0.381676183759255,0.0900047408653376,1.08072964574846,0.0966852423183534,0.446446964674438,-0.401172169149399
6,0.107390607234264,0.156207984097752,-0.50853581907545,0.143189432878623,-0.176096167541997,-0.417988962822645,0.0686293140084138,-0.336945772466515,-0.0320282989226615,-0.0703425656267452,-0.572161198488388,0.083758610442022,-0.0583820580655158,0.634598946239905
7,-0.718180224972693,-0.871614399072285,-1.24695300332365,-0.82612822267635,-0.853056707376162,-1.55482706339751,-0.900927448194908,-0.619196097461424,-0.714176413695127,-0.902384721634114,-0.261378301939395,-0.7426982783735,-0.616278889324304,-0.856828505940512
10,-0.152695308722777,-0.13949090047296,-0.780329800330357,0.211174778445861,-0.954946098923211,-0.513744445376323,-0.55985121413975,-1.34117152408862,-0.186994740627552,-0.57570772421696,-0.231084734282199,-0.0385639392155829,-0.510453188061923,0.0330774065671921
13,0.0399975590986229,0.547978483200714,0.402482507465789,0.0928454625133224,-0.543286302946895,0.0821899736175745,-0.128687685812376,-0.798670228217913,0.186974113412726,0.0946542521336475,-0.303661544088313,-0.068396840489158,-0.042361701586818,0.133516058351277
14,1.05560521592163,1.07189943533236,0.906210380124973,0.685161626934428,0.470082829403335,1.70113192320344,1.19334121171727,0.901010823656498,0.791019250579174,0.851229013164555,1.43145970693382,1.09575951673141,0.639913029889622,0.28443861023357
15,1.21186168398058,0.773953225774831,0.77259883555524,1.09604828116065,0.772840137664785,0.431272917133997,1.0071101322949,1.39431321275095,1.00701832661155,0.96543526461667,1.47367516687052,1.15439575793867,0.881092649215241,1.43754589140117
19,0.375813936231859,-0.517839132008463,0.568790762342006,0.566568428761166,-0.0631481359563153,0.443563656327703,0.83142067862465,0.598534129870134,0.321534760849577,-0.07303765847691,0.645939789965239,0.308860949104257,0.47405507113466,0.0720396829834106
21,0.548941145133418,0.593091643631173,0.723615527060431,0.462305606621884,0.523359927752411,-0.444941427785202,-0.131109292623569,0.719153899404212,0.497496526660603,0.363957855115763,0.244430686821333,0.487182269166844,0.331305180888025,0.571102027727908
