"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.00470779780059,1.03453443481855,0.722114103695418,0.822554225376561,-0.0886519628374341,-0.0989710337285232,-0.249448801805292,-0.145098790373227,0.234642397486892,0.278244708230361,0.504538939333635,0.118153861618944,0.22511423874156,0.364057351545228
5,-2.19180430397196,-2.30099455397037,-2.70262270473763,-2.30684599915528,-0.848813294683799,-1.61734683699677,-1.65531461297545,-1.79723084639406,-1.76833108827616,-1.5758792813959,-2.11165352744934,-1.70105435053807,-1.64860454863047,-1.17006497818229
6,-2.49526190450931,-2.41728047303176,-0.00115535186083576,-1.14646142675074,0.267908578782371,-0.711440928277108,-0.421294898691071,0.138833432762271,-0.216684680879955,-0.223625922928876,-0.17965004695607,-0.175471330774932,-0.563670006092848,0.115819785187292
7,-1.51528291908019,-0.630564699424754,-0.202092123954418,-0.102355804162859,0.123085360887593,0.62376309869163,0.26373546234468,0.210493446771637,-0.271592394401185,-1.06632666940888,-0.0220162962053783,0.185034812365978,-1.16950663659442,0.375997714724175
11,-0.276949480952742,-0.0971117579570572,-1.94442112420499,-0.600767637259059,-0.166586638263425,-1.23711252021371,-0.0493932674954999,-0.799218359559056,-0.91771456244333,-1.06749450795173,-1.61973828707786,-1.14658818493896,-0.833809908218835,-0.92058733061109
14,-3.35604821375557,-2.63614896746585,-3.46950578362593,-1.72155242375129,-0.820404964151114,-2.19302853645728,-3.27424434137458,-1.84435431259007,-2.0880394685471,-2.41608133599216,-2.52374444148262,-2.27270308377337,-2.54945099003725,-1.74142713874736
18,-1.65630160293031,-1.27969757724419,-2.49441527119002,-0.613453103700577,-1.08623608714628,-0.592894697456772,-0.813799080881923,-1.09438340178747,-0.871867178586681,-0.968824963068819,-1.78040799643391,-1.18785790366755,-1.24444473496696,-2.32206802194919
19,0.917327427648451,-0.585002687478233,-1.28700509011582,-0.227922476537484,-0.227040514027679,-0.81068572901763,-1.49934442436611,-0.38061271135175,-0.869540105453427,-1.25505773527209,-0.731992600947269,-0.907371180097939,-1.09296683477438,-0.240866530057205
20,-1.47978195111377,-0.574782881898455,-1.83852906183927,-0.548529914062629,0.18318119374089,-1.72931475343322,-1.71709874934387,-0.565442929034439,-1.37078340507475,-0.960897837125942,-1.63870847765121,-1.91191651459547,-1.00810027348702,-0.501085201869836
21,-1.16051373365557,-0.852073158784837,-1.78237208322432,-0.662703608259542,0.738783954426272,0.0302463928770399,0.149077238706454,1.00549173422067,-0.0528844062451133,-0.0577951866756322,-0.998950755898638,-0.113191821837295,0.0316940483269596,-0.13515569470784
22,0.880272477421169,1.69821712902228,0.941273631375906,0.82747684748751,-0.293263808025638,0.358903550612996,-0.242377892608485,0.0663688567727115,0.423515352162325,0.224231040605618,-0.612371215578305,0.0842695556755962,0.523106963205134,0.0647417003634083
23,0.895861469494127,1.14854104918217,-1.10560806949863,0.183067284473114,-0.735098743900982,-0.696921482760008,0.536775665615384,-0.829713431067815,0.0914179730181641,0.349635883123125,-0.690506327523802,-0.183434537262397,0.418361707157719,-0.0829084174976504
