"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-3.56940910382811,-3.45981458956641,-0.31660260112745,0.146350596599085,-0.284291473241234,0.401248490702551,-3.202594874823,-0.60258000497139,0.252446035147049,0.341820623401157,-3.0109904824544,-2.21781134793037,-2.68654247142709,-2.5224255565416
11,-0.921946068235208,-0.854987597322085,-0.0140689091140724,-0.10260525077762,-0.456829656948674,0.608144059483467,-0.68434061976315,0.148975813665057,-0.150049248478216,0.130403096646107,-0.611340429091448,-0.712456556774243,-0.791057773784351,-0.764914926537323
12,-1.89107313505543,-1.68688909573813,-0.721848263298376,0.386787550525099,-0.571825984801583,-1.13238272676682,-1.9460097063764,-0.354041022092277,-1.72007283529488,-0.777727482944779,-0.875767186638909,-1.40352373503337,-2.89320278914535,-2.6315257738571
13,3.07613471242674,3.19180149426084,0.21490421585517,-0.415400558381365,-0.176152951780347,-0.611068502373378,2.71012210241979,-0.270196141556415,-0.856616774596659,-0.206740524225857,2.76477486425204,1.41398233508448,1.6975784872671,1.93571477153701
15,0.513641864954958,0.961713112459956,-0.532609634200972,0.544042347483764,-0.104587183965126,-0.95749813848006,1.05795662807611,-0.0905638750540344,0.513552133695713,0.963186049711583,0.773077203029642,0.756890940960227,0.512287128564898,0.875325545114235
18,-2.19444220790221,-2.01156566568571,-0.540373932247818,-0.173615871550114,-0.00626798616972595,-1.65409670438035,-1.45844580425706,-1.04505448949431,0.235256339724502,0.310666840223935,-1.68460704115967,-1.30290990497119,-1.41853539199728,-1.46997062427602
19,-4.02588665083311,-4.35292806188233,-0.447308173636038,-0.360314082147007,-0.47087807708119,-0.390565692524715,-3.01757030595274,-0.579127513374374,-0.0703258237107118,-0.822281670862723,-3.83920729674997,-2.58679819348215,-3.11527671560137,-2.96454385530044
20,-1.87048028630783,-2.95590494181901,-0.191951913335703,0.273917813885826,0.117555643481469,0.903033622663991,-1.78284279545201,-0.256634303070588,0.579672269097846,-0.170450880434347,-2.08933108622376,-0.479350890266605,-0.673027950613764,-0.795195497747403
21,-1.17667374355242,-0.265628235216567,-0.0108101003591778,0.894613451850228,-0.22198641877368,0.634909374835375,-0.817873526504742,0.0358841188561414,-0.104759513642835,-0.228803237899508,-0.290684267201714,-1.28956813495669,-1.03942101345316,-0.890896634915653
24,-2.18762566312231,-2.94118354225387,-0.267727136580213,-0.234474596204049,-0.662873942419997,-1.2772095458444,-2.68127953105907,-0.30687334259749,-1.39569848427767,-0.524476409544304,-2.70523667187681,-3.16111249325326,-2.26039619749496,-2.63007435353386
