"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.863052028784176,-0.297800440766436,0.0282290033322037,-0.622177742800606,0.166516610985152,-0.22982628095231,-0.329320204283992,0.166900880228848,-0.330270750932338,-0.22901740006472,-0.590053293326413,-0.158817783694675,-0.206532384153665,-0.661248988279299
3,2.53435792259972,2.49991884799977,2.02408015841644,1.79221067275252,2.25631904531271,1.97880857473104,2.07272783003571,0.834539890786741,2.82074995924087,2.59795287446666,2.04562349061522,0.808134627304992,0.242744056412785,0.681700116000095
9,-1.37627733035752,-1.04581707285891,-1.03257278126121,-1.18270679855203,-1.6782628069414,-1.29988364049281,-1.24786059660718,-0.0418965641298951,-1.18026420189171,-1.17021258234554,-1.3752368225912,0.0451725130136269,-0.284404224569018,-1.36563534083856
12,-3.49427597312049,-2.64874322213366,-4.20032556311234,-4.13548398184928,-2.30440472116924,-3.57272166651784,-3.09057404661698,-1.11163601822334,-3.171835755888,-2.76296137194097,-3.17993225329957,-1.89887322139467,-2.47584140648309,0.0766190339350253
14,-1.3609625682598,-1.47418634838636,-1.85863527160029,-2.18113821548256,-2.10849750665033,-1.59070291274731,-1.61302558937195,-0.00681407469957623,-1.42350552246391,-1.95490457218333,-2.37565421207458,-0.585013452673229,-0.0858583746310124,0.246553163670057
15,0.883505930528073,0.342168107029294,1.61082873909632,0.840123306855851,0.285543782309624,0.306256400632171,0.180403958231012,0.200175046086781,0.934372740117882,-0.190737109825962,-0.104583509034575,0.633063310342834,-0.430352223136964,0.448783012169097
17,0.287405155603277,0.574758100869003,-0.236947100908757,-0.607017217254305,1.30642558875965,0.0965162356452623,0.493351362672792,-0.390675057935199,-0.0798198525887199,0.230624766052457,0.169431479488438,-0.636439192808512,-0.694633063338558,-0.728365820915982
18,-0.810431937089904,-1.27336748672176,-0.335167775999191,-0.612563463538954,-1.65144024274811,-0.831477613063622,-1.18777290939254,0.0898517832685212,-0.385258325361698,-1.45905477974025,-1.33858874390369,-0.342401653448628,0.570370353855388,-0.426155404988917
22,0.806441825269833,0.966952705521111,0.189534744472173,0.419187832752797,0.914933993263066,0.451800183603673,1.35399295315629,0.148691052108208,0.934803613719738,0.745092888797071,0.217216568780589,0.446657682934282,0.552541857170483,0.46617228745966
24,-0.00474181424837952,-0.666852377213018,-0.142631701186535,0.0632763802628492,-0.56251863362728,-0.0135569925552581,-1.32624455693866,-0.296298313444036,-0.337431051199991,0.0579392608375606,-0.0928275985504923,-0.110246557697271,-1.84716241652808,-1.0528737381328
27,-2.78247365084593,-2.32264913251605,-2.57183433377869,-2.504445063297,-3.24139114541349,-2.62298859842499,-2.96917477475277,-0.3545283307816,-2.68298073885665,-2.96980793308857,-3.28872888551242,-0.858044998557473,-0.44718353640879,-0.0414280353035919
28,-1.65508807494503,-1.77033140976839,-2.47751912107258,-2.98215986328794,-1.89646986980928,-2.63707089403389,-2.04400114367623,0.21677767966385,-1.36704638466515,-2.23771315430482,-2.302335167482,0.0279480362628729,-0.34300566692269,-0.376589395864459
29,-0.86223357284375,-0.900356113762613,-0.363726182313327,-0.456379545581077,-1.9433788431354,-0.736534138249974,-0.441108859182288,0.459557528068855,-0.746118800827009,-0.862533005077666,-0.733374160292237,0.0723140327055107,0.619022367710502,-0.220411596424954
33,0.503817016567506,0.10535342146584,0.776556528854632,0.110707952550255,-0.782212480256299,0.27267026274273,-0.278549550392002,-0.301602526332059,0.736499971303847,0.0278283457283325,0.148881829790127,-1.10921890946933,0.560623593579326,-0.467096748664731
35,0.76372862112086,0.715641866850445,-0.249840565294106,0.363199095670083,1.36210179715788,0.479802928302848,1.34242771749647,0.218968815364441,0.765749065052487,1.074890952224,0.34867119639682,0.35711564516932,0.132445496093632,-0.195039020082589
36,-2.08977531084694,-1.78467667213228,-2.03755649396593,-2.89807204062029,-1.36006250789467,-2.41440041327718,-2.04007668305129,-0.59294634157846,-2.57250487773561,-1.74994492038348,-1.968288721216,-0.426479599616857,-0.49039369580227,-1.40792083198377
38,-0.0496141671878594,-0.12367289695291,-0.507421198727322,0.0821665199589895,0.259000671010301,0.238925146619144,-0.882827872137372,0.389103127618583,0.308090180482402,-0.810898868971413,0.32828371350071,-0.63691271501212,0.653896374685106,-0.0752306963758663
40,-2.21663360404075,-2.47259685624452,-2.668311951583,-2.45308346882043,-3.32882176841363,-2.24409572871877,-1.44997023975629,-0.630225646969115,-2.22024714567038,-2.93414814822893,-2.66744026847611,-0.680655373326702,-1.4957736838429,0.273662914886357
