"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.090095437594888,0.706416809115875,0.421472053968053,1.86122589036892,-1.66651111940117,0.362943584470088,0.242694820847316,0.590240918136956,-0.199818195653124,0.862987027119047,0.355573875258268,0.348466396939514,0.479146555898516,0.181629949503264
2,0.398469913959469,-0.366104160292845,0.310806699635901,0.143188662199811,0.84902224446564,0.0999767448025586,0.293841527856095,0.103305681701145,0.566651861198797,0.347030563828258,0.012441951870923,0.494827587298168,0.551669667877837,-0.080005031981521
3,-0.651953779162436,-0.142183629751163,-0.189395311370686,-0.14100214994445,-1.87078644823527,-0.228314602123424,-0.270538519130894,-0.212444643075979,-0.101210295814444,-0.0926596589016492,0.283456168987527,-0.378964370715217,-0.0523741204441242,-0.362710487912033
9,-1.24193130872855,-0.15295265019762,0.288981508413589,0.845004998193894,0.384650474628338,-0.38758058053354,0.408299232748211,-0.363624471609951,-2.02417589283319,0.0717568067028501,-0.360297661048158,-0.878469159923915,-0.203568069903523,-0.910231061498614
10,1.32696791351956,1.17068010306722,0.952046710673376,1.10465419400235,1.86477856108609,1.01215101101447,0.986229780088737,1.18966977470123,1.28092203987011,0.549447760450011,1.41886741349109,2.00998325461719,0.916776721413466,1.7877924989169
11,0.26423672394469,0.236486977324679,-0.0394087042937316,-0.108362038637741,2.58690313402769,0.221041988248512,-0.505965589804816,-0.480651749748213,-0.651789307555817,-0.397965108862837,0.620024082558324,-0.9614817723407,0.201231981703631,0.439464822612727
16,-1.18454072346768,0.123340786610963,-0.0019064539338527,0.160198457578261,0.907647480293184,0.407364301438463,0.293557388294328,-0.143558780527222,-1.23896144985104,-0.202818227616909,0.167437656657915,-1.367170100724,0.288658731647965,-1.25621958465557
19,1.36592088728115,0.905137100814894,1.78244878176176,1.56396549765575,0.36948881493701,0.841681258923576,1.69075052542173,1.31334690559953,2.44914768796799,0.65093690898015,0.961259377560868,2.3287640059767,1.58675556245619,1.76088855258023
21,0.780989596112116,0.626772294782191,0.968002121538836,-0.495103003390857,-0.707252427881832,0.153412159427342,1.05278555327671,0.411390743732782,0.688147590139549,0.505565449473446,0.305576659028844,0.20150516597517,0.605625541216834,0.817701719438025
23,-0.509346963517332,-0.671109906769306,0.0268519693761364,0.0180606555110743,1.30468751913876,0.131876741595274,-0.25933035128003,-0.343386211847878,-0.222952839953585,-0.110435590881825,0.637694169904817,-0.04025406957351,0.0643579894180702,-0.785482887923542
29,-0.554631681234097,-0.405482655633733,-0.884360432776097,-0.396261293135816,-2.91043716519748,-1.35548454222418,-0.676040982418946,-0.556952170044035,-1.14834400971002,-0.354133333742525,-1.01999463480026,-1.18419423417172,-0.838279425646144,-0.400867262844361
30,1.50011621078101,0.434629737442507,0.830930741364873,1.35813627021499,-0.529133438194606,0.264474012544118,0.923875487806244,-0.0795872775071573,0.18408162859194,0.4730418884854,0.33792000338897,0.271279196227694,1.04395663934083,1.40694543105788
33,-0.0434819681309713,0.530538765470505,0.313900477761416,0.184209601719297,0.411107084050285,0.329774337247762,0.440801775189628,-0.0563510580314237,-0.326309717971447,0.273289793412183,0.425583349894086,0.163854840529828,0.932848714071042,0.133353068930398
34,-0.251453298853967,-0.180047248723619,-0.535510596160531,-1.03518955289446,-1.10184771265043,-0.30128882194952,-0.622306175846081,-0.220162589930857,-0.965765370847905,-0.185709737687067,-0.816280339711041,-0.678393604052319,-0.401956138074476,-0.591002523923325
37,1.66130418052172,0.238398392734178,-0.237846654255484,-0.249541197939397,0.518169223517511,-0.375170207037585,-0.137633709572135,0.0905611853298805,0.716247902035862,0.0786812167086422,-0.815214148008859,0.418793882734266,-0.760534075997574,1.75084672744798
38,-0.969865591542476,-0.277517806886893,-0.746845604679242,-0.0946212146117705,-0.264443286812107,-0.72711066325305,-0.793393840617495,0.182631472847977,-1.08144674438115,-0.266336680176527,-0.407062843680405,-1.39916779997967,-0.341536365698956,-0.688223132505797
41,0.480949482180092,0.521368016059483,0.100935659812393,-0.151357081420425,1.82824100914986,0.302098091468736,0.300963937626283,0.310140294047501,-1.24373429431691,0.388713357432464,-0.451328989990783,-0.412821770881307,0.179415608940113,-0.337336571146923
44,-0.92497237477524,-1.299240324099,-1.16903727743989,-0.897120047249681,-0.705115564291211,-0.412924507596512,-1.12034348584686,-0.0924605599110174,-2.19861621036844,-0.370914239809016,-0.641393401243854,-2.04529656767467,-0.718416975168621,-0.738006857095858
46,-0.312279771780573,0.519542049334297,0.168917196048551,0.242450904665663,0.619503153809346,-0.178567900444934,0.0164182436183863,-0.195441059815065,-0.149507983084812,-0.0298429152786963,-0.109663206433939,-0.233447623473038,-0.461843640797357,-0.406060858817019
