"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,0.291976192901951,-0.682872854808269,-0.398650504653573,-0.479477378888859,-0.55294343143266,-0.721840741940708,0.169896934208637,0.382318662219038,-0.0286976880409334,0.123510274446472,-0.96302664325109,-0.0161484561971228,-0.629732600499161,-0.656848688688433
51,0.552339383518496,-1.13225170793037,0.223040295241117,0.655908565005109,0.561136321218665,-0.0867930887977122,0.114096193671781,0.291736150324979,-1.19034509398767,0.23205782654235,-2.57596303724325,0.423030246893565,0.164434428944515,0.506537141737171
54,-0.235138985716816,-0.179944825390223,0.210681702377756,0.0658886987046702,0.0863397690620314,0.299915739449681,0.0998035628762625,-0.148682742099936,0.300797516206007,-0.236076717646455,-1.07976743491805,-0.109334518701118,0.534151494686001,0.183870272038476
56,-0.426348079564278,-0.972495540358453,-1.13969077559398,-0.657562459811586,-0.588942758952756,-0.878370341138491,-0.198870840174447,-0.614256856510385,0.580069281495821,-0.323679192901802,-1.33518589173624,-0.274429701002219,-0.135804558271238,-0.5104835685516
57,0.0495663959135415,-0.590031353368493,-1.08459075352173,-0.403846204472583,-0.529636722872567,-0.570143817377507,0.247746260841408,0.119402733309123,-0.515784026553109,0.239859672771459,-1.10303511515422,-0.433288620476904,-0.769664282332199,-0.839279888334682
58,-0.00882743680435775,0.165103837354692,-0.761157968361232,-0.21466209462179,-0.178186838489433,-0.69253565908182,-0.00513954139945974,-0.368790755694328,0.781070791373913,0.142362743400461,-0.582135507611355,-0.558827638250575,0.24684119564336,-1.03682528663184
61,-0.589041728498422,0.0184772996975655,-0.951818314686861,-0.0621712208098813,-0.153005475000345,-0.703813915785904,-0.926669640849142,-0.683301899563869,0.194512945939888,-0.75492736384804,0.37996113525975,-0.742655252698629,0.439988979170678,-0.643137088131979
67,0.0841224100496712,0.639942648262954,0.492851873618092,-0.255362825753176,-0.192359322653333,-0.549191351062488,-0.676035105127518,-0.384476532980379,0.636171272027934,-0.565118720489032,-0.679328325665198,-0.417387229045404,-0.354050872034313,0.744533043041347
68,-0.130680829642827,-1.23735170880471,-0.481761362929121,0.218189644481274,0.033509144014152,-0.496070700516802,-0.327101545248282,-0.211511754135766,-2.08810644283693,-0.447768927539953,-3.41648067345831,-0.186363111843851,-0.930491851232632,-0.487731733746552
71,0.198413465483134,0.4868601750516,0.349329454768632,0.44014049495951,0.386096945159805,0.0203627228485756,0.00740897284686095,0.0424325204196654,0.38811634092429,0.0324108522046146,-1.35015348373914,0.307910488105177,-0.118250307530352,0.361132180865478
73,-0.238915849037613,-0.730053945971359,-0.218114644206092,-0.0990232072724176,-0.0722397948699886,-0.52031873998959,0.595113451961439,0.285175332290531,-0.660490531449754,0.502903838689056,-0.38516087932771,-0.32853469779605,-0.498138977688197,-0.28758170103899
75,-0.79325002268887,0.230403428162687,-0.695228241609376,-0.609904778784969,-0.62586433419768,-0.612163156557945,-1.22548288598147,-1.16798197894706,0.289651890643265,-0.910409660657885,0.0116436700704341,-0.46840118639107,-0.663624960202074,-0.648115009732403
76,0.341687823081492,-0.315235646861151,0.184780623988552,0.363588860677317,0.341272635702587,0.611044592352409,0.153972840174532,0.495879881889008,0.00781051654287283,0.110687865941339,-1.40704731440395,0.665697047460229,0.654273000875038,0.463130051880898
77,0.702678959620888,0.79508956034955,0.665267501762639,0.99456373798412,0.958496186692765,1.30177613567903,0.448911909587323,0.27842806852515,-0.660651023062114,0.78985223282218,-2.1317366401068,1.26048480470278,0.226112253434715,0.620716841308353
83,0.112128224189751,-0.111189345129952,-0.46566027904078,-0.289334311238108,-0.203149950503592,-0.021910218519709,-0.336614582273822,0.0825493734506656,-1.26323059157719,-0.40646629808909,-1.803775774071,-0.159376010175177,-0.516179436275777,-0.323420816892482
88,0.0186971929743611,-0.0909294644564441,-0.224987294269213,0.196409591031821,0.0688951652012898,-0.0447948913875793,-0.210625914828868,-0.64028267932671,-0.379361851411287,-0.161362250506404,-2.32336296254215,-0.164218745535548,0.66357173694807,-0.11934897740814
91,-0.040023421830689,-1.24284637788969,-0.665600890889846,-0.150135371336065,-0.181968022958964,-0.431954595523736,0.334483818521892,0.0532516748865825,-0.699066362671752,0.32822724079677,-1.24067209389767,-0.412964547316747,0.0467237526118828,-0.416728217930761
93,-0.303307727711168,-1.17565554502715,-0.281275577427598,0.17227020662521,-0.0163502825257976,0.0358288906691789,0.0685498042155591,-0.0902999647945407,0.209637064942719,0.120086059391584,-3.77455743532023,0.0787367756821349,0.509992835682534,-0.532176905451835
94,-0.0220903071301344,-0.75077871501403,-0.793649352045491,-0.463975824088992,-0.387859628155456,-0.698412842978587,0.689505047308017,0.451339228431335,-0.506448552281901,0.522884194589212,-1.78349278838,0.0353645001300168,-0.272788345637536,-0.3025822682681
99,-0.208166929029468,-0.0512596274957915,-0.270769250889535,-0.0484879377033004,-0.0983778093488655,0.20548463058413,0.401275526568853,0.315158236845201,0.620762774429804,0.218986795175203,-0.598950721773278,-0.202697158602059,0.350635376838705,0.127900331208497
100,0.337028605898725,0.500296599179598,-0.83199515897128,-0.0185294364883567,0.0110422328176054,-0.0578779392450712,0.52625825018634,0.655673410260467,0.738579442111107,0.263848776136656,0.626950943023395,-0.0244204087235886,-0.423199857125059,-1.05514634891748
101,-0.0375975679930177,-0.422797370935216,0.0423503464319887,-0.356814102895584,-0.175965501816549,-0.65137218018923,0.220315948040495,-0.0810924521014473,-0.527647879633168,0.10973140953205,-1.80027437476991,-0.224914964355234,-0.334438973875807,0.0202311607494411
102,-0.0389812750789486,0.495187466014106,-0.7703298191223,-0.453725877162583,-0.516952125672153,-0.347351474299826,0.143277037447798,0.0909002548451484,-0.293536450994075,0.125605573786545,-0.406301014915852,-0.537079605671927,0.0344821908673399,-0.381236350444372
103,0.142561898137234,0.263237685443097,0.275860613393556,-0.185926496345613,-0.101206332556264,0.187240816247128,-0.467941182553792,-0.145494581910865,0.867982994891531,-0.868393766850839,-2.04793620583033,-0.0642219483850034,-0.759111274855324,0.368378073685061
109,-0.490580424064619,-0.713082509765858,-0.740230908102681,-0.558182787722757,-0.622575697403484,-0.508763265352791,-0.823866222319291,-0.770494974488782,-0.836873899577007,-0.60306075937394,-1.45592940969791,-0.621703733661825,-0.0660681753187608,-0.529532863400852
110,-0.342149125655042,-0.24045595846703,-0.443967236272052,-0.974672429055124,-0.892561992199662,-0.316813053464151,-1.58300813419626,-1.49280643272358,0.702877788871884,-0.810884363165388,-2.79391681111098,-0.496745303563755,0.44522216715615,-0.535896900181883
112,-0.252865403521817,0.0369616263521456,0.175065963128714,-0.105058361401608,-0.122254838172043,0.628310951775884,-1.09192678757027,-0.888644926197631,-0.0507344286153599,-0.972586643159385,1.72902100521353,-0.187644131766494,0.166363960418434,-0.271413317641756
115,1.23324334400917,0.00196769402076712,0.502671003403827,1.0840094786363,1.02820518674602,0.111133774564143,0.931423539815903,0.880730892876146,0.0935773231202246,1.31924326710488,-0.156558104123168,1.17993969503958,-0.214817233541943,0.612275457720952
117,0.436469814078955,-0.209863731089463,0.0655815473729054,0.429411697614857,0.482867405571744,0.71070383793687,0.42208674512868,0.238312184856874,-0.0244899086587525,0.307346997188439,-1.57849981983464,0.447725597020796,0.770065434435903,0.369093711389313
119,0.140048720445274,-0.0716045559015318,0.812633248949688,0.498110419079182,0.377753922409574,-0.0385463525773138,0.635914868966825,0.741820856164106,0.772855227773884,0.268363832776395,-0.628552647238456,-0.0479622598711527,0.551613547928874,0.956875880357487
120,-0.038327828372459,0.195150990985647,0.749130482707062,0.682970487607714,0.723491001153504,0.272666057991755,0.257472713025187,0.38743440846382,0.155620355088519,0.25911027509013,-0.452464964239047,0.376739380476728,0.335351416760177,0.756931417099237
121,-1.0735586353246,-1.73890399070908,-1.28814582537807,-1.53055877386967,-1.48028804272436,-1.11955969948584,-1.09178674516837,-0.860333172733826,-0.548651093156883,-1.28319831020982,-2.78137666174392,-0.742300957957148,-0.866868452151772,-1.22887779553731
126,-0.104793404660785,-0.129725048211765,0.203229611872098,0.134168537753186,0.071653071097223,-0.0349168353702418,0.590610395996155,-0.185624925361699,-0.427580241334459,0.385489716120264,0.92662769106728,-0.213960948140117,-0.839806835584899,0.534557362940094
127,0.44542819771228,0.0490100879838734,0.077156396675987,-0.108981170680762,-0.148181541608024,0.420969584607557,0.289994927129221,-0.0736769182394189,-0.956309780814349,-0.385098202265781,1.89094576905157,0.119246514889547,0.24574430828757,0.00775015069238468
131,0.254974241564302,0.499728404952205,0.373164928877208,0.5015601603973,0.430976873202569,0.375504498519939,-0.0264859806445991,-0.278101107735651,0.864199098867226,-0.0355282348393723,-0.363856234334278,0.449649690276188,0.115194132207288,0.401189011005894
136,-0.329663716024513,-0.608498602932833,-1.29423639806856,-0.646049209119617,-0.64762695404599,-0.547632225674831,0.0892155115096185,-0.491080529157181,-0.258291010655999,-0.11749182799905,-2.49109484390143,-0.443389738972327,-0.210564808899225,-1.27359977542967
138,-0.501843763906736,0.232300155536636,-0.730250227370523,-0.323648012298147,-0.402914187258484,-1.09967979104765,-0.5781097703653,-0.972916746248336,-0.295906306134713,-0.360019232886172,-0.506987163148836,-0.712408723958607,-0.802709099005119,-0.398450699664499
140,0.04047479153112,0.181389898837907,0.250451798271132,0.388555674298737,0.30155189003421,0.231511642689057,0.824953399560827,0.0765843201634754,0.502404545946215,0.427015090350653,-1.1219942862363,0.205067415816357,0.512238414949771,0.314582091955297
143,0.400448349382869,0.176972826170625,-0.168433244309562,0.45295877806412,0.534195976591537,0.334478070153301,0.39345976722077,0.526635790436321,-0.684702376294593,0.72577460712411,-0.316576999792302,0.820138259443804,-0.684688783804376,-0.254253638503336
145,0.220509261748777,-0.456793130701432,-1.0329450228612,-0.430753852825717,-0.453783909958604,-0.568490754644971,-0.282401163310541,0.0292357361082057,-0.862235799318088,-0.461390940757599,-2.18245778629486,-0.0354509919574773,-1.14359327945167,-1.31686982165359
147,-0.163991087958405,0.230306398547034,-0.389410112427417,-0.737180047159124,-0.746901102139973,-0.352813331164327,-0.115467384457632,0.367045870593575,-0.0290270608704744,0.1047526643847,-1.72129792057799,-0.627764425990668,-0.738831376920306,-0.983477982408027
156,-0.377002356686058,-0.00111544484827579,-0.554233444678324,-0.124848553816468,-0.20525555371182,-1.00687165542361,0.320085446528697,0.0597548060901183,-0.618114960361493,-0.120434837057649,-0.247919675718493,-0.27560004106953,-0.637618802853051,-0.0735598715808816
161,0.424965661376121,-0.855547707170096,0.21597362633752,-0.0233777012714911,-0.19476061357703,0.297183646655812,-0.028387059243835,0.254481615225172,-0.959298345742592,0.0174049062896835,-0.388488807305111,0.300086477683716,0.166847406539948,0.294189441767798
162,-0.371774615535992,0.847628169474196,-0.927151850734026,-0.478428007394253,-0.492829613437308,-0.661524944630965,-0.263382220348003,-0.304410864157626,0.661899458142415,0.121591032653156,-0.454298356269059,-0.353923549981025,-0.0525656042960511,-1.01578598086623
163,-1.11836097553752,-1.17154396088058,-0.932541576117101,-0.886036655324757,-1.06898913949013,-0.843762090993808,-1.39073251104844,-1.23768870830033,-0.359113664366654,-0.856985360334281,-0.300470792138111,-1.11110236134965,-0.806037755180962,-1.02700166936324
164,0.520336729175237,0.744166568087745,-0.102805203812805,0.488552621783909,0.509321133419182,0.179087821653225,0.630887579028889,0.763631072747341,0.0241040830305887,0.201911725824353,1.28410992706869,-0.151847398450801,0.327526144528455,-0.203432285016183
167,-0.0981310670078784,0.0873771051823535,-0.00237869231705093,-0.276549655983103,-0.305245556586659,0.0796475657674921,0.0645184079744452,-0.0474596356308403,-0.202893002355272,-0.391806085052275,-2.05365610659734,-0.044325556089464,-0.379721817925869,-0.492695845639151
168,0.0897146665713879,0.0674681053641361,0.487992622254631,-0.178875237259503,-0.0427214682631983,0.218005652447801,-0.402424040944658,-0.360750846284914,0.790014296344051,-0.0809403090712902,2.27511992288972,-0.297030705226683,-0.272048074742333,0.154333957639445
169,-0.441271235308769,-1.16843922759226,-1.17260688935507,-0.849327103739531,-0.861442808686119,-0.690698384221542,-0.779064808283612,-0.287376526904784,-0.591981644731588,-1.18540109438926,1.23581476838722,-0.338650099819675,-0.63740180626278,-1.17300590650607
170,-0.770398145096219,-0.307057763278763,-0.961038057331836,-0.465981147155759,-0.456066282697732,-0.635995294017907,0.0469304529015201,-0.166361704723959,-0.305661227627129,0.133759583092946,-1.86253025570957,-0.769531105630491,-0.68095178380686,-0.729679279518718
171,-0.219126618735863,-1.40425887930659,-0.942867731872231,-0.668768077985977,-0.649376476272684,-0.689234202413483,-0.217013917957407,-0.646777682206184,-0.682517539889162,-0.550878249888821,-3.07180434166449,-0.496097018824219,0.0230056607441623,-1.12019166298267
174,-0.15502778141048,-0.494110358492806,-0.20912725756835,-0.170918692722805,-0.277995947810896,0.0726581039758002,-0.196311673246143,-0.459205292516972,0.140081458250953,-0.23445609071488,-1.94836310841201,-0.206694601266847,-0.311467324763422,-0.680719009659846
176,0.528209823469743,-1.07125849983348,-0.117401303629479,-0.262439672290401,-0.336776691047406,0.0727163994082795,-0.815231744755197,-0.342330634094404,-0.398089276414997,-0.579485843855939,-3.31667437918206,-0.179592244494163,-0.194939373175905,-0.10443279224684
178,-0.0413523565902305,-1.11544572897724,0.0386637771317305,-0.0491494676191366,0.0163291626847906,-0.144719109658888,0.526370331941928,0.624771078516921,-0.217611443784406,0.487117591366796,-1.65496832900627,-0.224740417937264,0.390250000858791,0.0732435356542162
180,-0.320481486709127,0.277509257898084,0.400043805754306,0.291728463250239,0.321070527154199,0.522494519781533,0.476442240548398,-0.0491800269088338,-0.105778255939813,0.908114498560187,-1.23540250385419,0.112754325289987,0.793907194015314,-0.349794608739117
183,-0.671781860422776,-0.888019375977865,-0.33679524895676,-0.187338322139814,-0.0918004615895766,0.121446864555127,-0.298530420527859,-0.0157188366608356,-0.0157590545522526,-0.0350404737202522,0.274305274485893,-0.146254980402628,-0.130854423397012,-0.418418106946732
184,0.290865503733688,-0.119850925900192,0.190589182889477,-0.099115661905361,-0.04513555039564,0.649643138640431,-0.45664697986691,0.135883100811729,-0.500063066414588,-0.729956166413641,0.713896400890948,0.42275796746223,-0.114482123884282,0.56780917697446
185,-0.4102241447925,0.448224893985321,-0.232624079527612,0.117262736021848,0.00152752705017632,0.280805289352588,-0.42440881455005,-0.328869655800907,-0.578116096942247,-0.555666722022084,-2.47715713680217,0.130732006270134,0.717723579230585,-0.437108646801297
186,-0.219734636782906,-0.533414466667144,-0.527632670448072,0.109244928375776,0.267257911472488,-0.52427024417302,-0.0203914326327042,0.0652691939273257,0.138460206795223,-0.215719034978895,1.38701264275996,-0.449701551400241,-0.507014670763417,-0.49308800470455
187,-0.177585019692869,-0.00515681694551528,-0.287944964799941,-0.343409664210718,-0.296891461884524,-0.468456341795008,-0.212395055552437,-0.0169512394033613,0.272038769749368,-0.0548210847063461,0.298654087781408,-0.0363084452159307,0.341961919761455,-0.613764607740706
188,0.235437041023268,-0.145622804868295,-0.214306035982848,-0.648537578742225,-0.668576456134291,-0.301861184865534,-0.00877195014035447,-0.12931319743413,-0.501519765847688,-0.196308887907396,-0.315572395439441,-0.144370672380038,-0.681378245722484,-0.0897440788690791
189,0.348147427120616,-0.727097124210947,-0.145929747726691,0.0222758260868559,-0.128866836401163,0.0550289437953063,0.83257957772549,0.376947946573687,-0.355123640568763,0.590623299366002,-2.26982116330509,0.268889769673733,0.183595269005091,-0.25012119672131
192,-0.195134039586009,-0.694278948771308,0.0745302996875324,0.22996933030556,0.27279589678765,0.02165006355385,0.892112212128815,0.0414627016234302,-0.594903822471929,0.74079438716727,-2.89650156538318,0.442552661051423,-0.380631840195501,0.0520645551055417
196,-0.0764219672239578,-0.544658500089042,-0.255413306803031,-0.533130221705775,-0.487200935313223,0.0450728124478876,0.0787498416210334,-0.0202937672931849,0.562540869969983,-0.108824673672007,-0.257364678824432,-0.166124448791123,-0.138048739538934,-0.551115464061
197,-0.0051494696894319,-0.912967849617768,0.708890315351652,0.328442792357665,0.227863828508415,0.666844436249949,-0.0134596285005364,-0.373547518518847,-0.763167179328852,-0.142684996016978,-2.83862918172125,0.354731727705664,0.0587765931010515,0.800933126096932
201,-0.450857095602456,-0.559582300903712,-0.427654012389775,-0.46383684333138,-0.472848659327183,-1.07092437011544,-0.423122749852739,-0.287814686629433,-0.0734483770158411,-0.785437403568974,-0.999360100522524,-0.786981453882901,-1.20961603225887,-0.440033677185715
202,-0.0905312140873492,0.465486155878799,0.71885719576567,0.520850159807261,0.493033502328078,0.939227726394372,-0.404603337232061,-0.600554532704694,0.10827239560371,-0.336040498573202,-0.188577717243209,0.307764839313265,0.849510137117393,1.23092622424943
203,0.0496175219206038,-0.194775418771096,-0.633269895755986,-0.254251720195939,-0.466328315080013,-0.284519363703149,-0.640511335730201,-0.0543157855945984,-0.0716266338307607,-0.965606301856145,-0.956079095938745,-0.22394319531405,-0.535778795373999,-0.568942675044755
209,-0.322334888334119,-0.51665041359865,-1.39106856557394,-0.832863622243547,-0.743045578873884,-1.3253872352441,-0.960550116803093,-0.690640555823093,-0.914177492969835,-0.840285996674164,-0.715367354676509,-0.891692739353293,-1.10716410120383,-1.22583220001457
210,0.0430335751102114,-0.811795786477536,-0.231892762455871,-0.120257991790236,-0.158682656187062,0.64440449843421,-0.657501340023133,-0.44080660944113,-0.465088710177603,-0.595231887496109,-0.178354454522155,0.147628040525517,0.406724144740436,-0.469669513016992
211,-0.0127758803077026,-0.495706456317154,0.28142547724884,-0.342680136864601,-0.380377506814125,0.173263999501597,0.00976780124412313,0.145510091332525,-0.458696804177621,0.294124974887126,-1.27787282078646,-0.0982622363047613,0.428037774836437,-0.00763913584628745
214,0.19317969325544,-0.9476938925954,0.452327961543882,0.505626233137751,0.505625705483054,0.304014688614986,0.0616326739363749,0.0474866446744579,0.0964787265528474,0.691976969309487,-1.73777992613332,0.0908667418133023,-0.0943318927476893,0.568718482896344
216,-0.535641949374651,-0.931968163407485,-0.116578738074635,-0.355106380435995,-0.30404322323356,-0.78353234516598,-0.312505845414877,-0.0125371568621406,-0.367032303853629,-0.409004269666621,-1.32188700616173,-0.194293721962223,-1.18422790481081,-0.302775667336651
220,-0.666903734363195,0.220298263678854,-0.804699463345832,-0.482480904446811,-0.52059288014849,-0.511758533138157,-0.418009846915402,-0.677308977493664,-1.64706085028318,-0.351240257822012,1.91854527387299,-0.616247490120278,-1.05373514022018,-0.858564068905049
221,0.0398293912348636,-0.117697859428756,-0.64110916704265,-0.650115925256102,-0.779501248728155,-0.25494120203311,-0.635022288639273,-0.56823799731579,-0.364692556286719,-0.227598651191699,-0.449662247995807,0.0172208583450912,-0.255579501555785,-0.418269661005683
222,-0.166444023262052,0.168230269208164,-0.367510956574128,-0.305518485516491,-0.340060847228268,-0.310078550351946,-0.785403197779157,-0.332932816166053,0.134274992785934,-0.578451360423107,0.297283465882904,-0.326013141120113,-0.111859101312176,-0.478060410207648
225,-0.049502441487386,-0.130510927087286,-0.2313588184964,-0.717664511931621,-0.802763929769679,-0.263974792176196,-0.712266811418904,-0.858829470597542,-0.28154789012718,-0.314651857842509,-4.35795231426049,-0.376885669710266,-0.810276088182155,0.375682177621352
232,-0.417792851211255,-0.392323606952552,0.13584487039471,0.0808393018999439,-0.0260734017557717,0.176889909612212,0.299105206740108,-0.0155827476898992,-0.793612644902945,0.290195023336361,-1.75392668036049,-0.0395612656592926,0.540840967359611,0.23615628606783
239,0.248745374727363,0.720032155859113,0.28463891016657,0.315706621723832,0.451581815717186,-0.0453978833753193,0.185334375223242,-0.0349288563194312,1.44515064071627,0.25163833311508,-0.920257189560976,0.348102902183871,0.773199828846842,0.175266316168661
241,0.422792450079499,-0.440156888611458,-0.222208377065906,-0.112822786617761,-0.205584660851134,-0.126590144600433,0.195368182353312,0.151001587141293,0.365290290810903,0.137240860607625,-0.646443789881482,0.206390585186636,0.00080568259938102,0.0752799976210286
243,-0.185721496452254,0.68069866733242,-0.695862889133973,-0.258113539735932,-0.203327116529557,-0.696267371988378,0.157171950500797,-0.392378983725954,0.285626207600067,0.0346974272774372,0.469356901376363,-0.260953290164805,-0.209045652182576,-0.36497793084493
244,-0.222723808126708,0.4535532237393,-0.0156391054606339,0.207284674228485,0.293704501335069,-0.0970524974596045,0.751323148008396,-0.324584123124572,-0.0409961675350767,0.667850898103275,-0.815080424939667,0.282488263967286,-0.504746507819146,-0.107435425372594
246,-0.700811513634196,0.0364120270061371,-0.304821747260023,-0.921063299151482,-0.712780634916433,-0.242862387700223,-0.527810216660785,-0.879208104011233,1.40194689674502,-0.730529808643562,-1.10278785957497,-0.68384540390596,-0.271027242540181,-0.638102951731274
249,0.225324253612239,-1.04705070465067,0.224428356509995,0.450219696326443,0.340265216402518,0.555968137482035,0.20454291103197,0.189020578404329,-1.47037139126271,0.296096211139705,-1.05112827707784,0.430076451749543,0.0759195635846859,-0.30989410068333
254,-0.194447760057083,-1.18894061888863,-0.328156232044779,-0.560848660812157,-0.55096144691926,-0.0660157047754423,-0.132432773179368,-0.332904233407137,0.2256817699537,0.0295291658686236,-2.50304975310288,-0.189202219250191,0.398740227056275,-0.0848191247731824
