"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.20613850715729,2.31335713542632,-0.701834461154221,-2.35360615074508,-0.882574969936279,-1.76871305930726,-1.21191277176843,-2.26563814555067,-2.66489630398376,-2.3727876650863,-2.60070012522944,-1.69155120265223,-1.36686844635437,-0.237814078664761
4,-2.76553110170771,-0.223011971526011,-0.345750240791788,-3.30289123364621,-0.30207056464695,-2.67061824370832,-3.66442965785905,-3.07463967767796,-3.49453732197043,-2.90179829144143,-2.12451524172029,-2.4718586464377,-1.73060274723791,-0.629640371708473
6,-2.09554686263175,-1.83919497377478,-0.557048027932246,-2.96999814630218,-0.12088845373599,-2.45800628203863,-3.39435087856978,-3.18779600596743,-2.7606981322558,-4.09832222979913,-4.01593620447074,-2.11064752916871,-0.956857819356942,-0.692404552357348
7,-0.711622450906044,-0.19064775245916,-0.349028956988098,-0.910941612508622,-0.619736559238103,-1.45696336601125,-0.796468075500283,-0.762545150985061,-1.09657328652249,-2.22350866969279,-0.598492681089749,-1.21881840849523,-0.808793348361328,0.335278733009529
9,-0.397573255032799,-2.37898337542503,-0.216511195971417,-1.26991227629368,-0.492617867372117,0.270588819838208,-1.05017760293584,-0.5728038821227,-1.60464658474499,-2.20444434118249,-1.17760825542318,0.155133598262009,0.266735520448999,-2.92550781440829
10,0.993177717578149,-1.55070560184492,-0.157944509700628,1.01720568251741,-0.505921160730584,0.358850566459646,0.225256913688087,1.0725655138058,1.49228367796508,2.32388696567225,-0.185295271137528,0.511239400829113,1.14519811086082,-2.09727042776519
11,-1.38307150596439,-1.17542212530989,0.467002293542357,-2.71322149807063,0.121634753329008,-1.69083570957965,-3.3645201199394,-2.29117588400514,-3.14361607103652,-3.96772336256626,-1.7686195070332,-1.59839255811613,-0.071996509979718,-1.30122134888413
23,-1.71926342014154,-2.06139766939714,-0.243074275561476,-1.47727079319407,-0.336177299550981,-1.4804083101593,-2.42136183045175,-2.10261007342874,-2.31033120901081,-3.09867920777011,-2.7430585987736,-1.58637754060906,-0.186349342917025,-0.557851351597333
25,-0.255752782097945,-1.20176206832965,-0.492960086919908,-1.21967204850294,-0.547289583622741,-0.442954658272401,-1.81670978095796,-0.75384070734886,-0.578980447646537,-0.488531516504534,-1.26818630629998,-0.495949985840812,0.203367017751538,-0.0272852617564014
30,-1.13228945786148,2.39808077951673,-0.868679572729382,-2.44890574164682,-0.474341679449063,-1.02639411439242,-2.06953509962529,-1.29328695574093,-2.45487063764245,-2.62525396583994,-4.27864833974817,-1.09309990969776,-0.783728484567378,1.88574671066804
32,0.577581662810299,0.518249551185882,0.0038421313703129,1.50674591152999,-0.125305929519338,1.28690490251948,1.41069252924688,1.04766254604544,1.69362385622483,1.40085696264708,1.14785006732058,1.25940542155424,-0.0365419546065806,1.30121611253529
37,-0.898600839888896,0.55561828434587,-0.604241672729181,-1.11728873578609,-0.668553274065268,-1.04043380093597,-2.38095180111366,-0.967919393495964,-1.24228758121188,-1.29793787862502,-0.0738680053995832,-0.797099228713561,-0.997108974134874,-1.64776733916672
39,-0.435974080669511,-3.46786125914152,1.01203062555098,0.699576167684458,0.497375146307341,0.212072105055657,1.98511277119055,0.822146639944137,-0.425601641621818,-1.33129353307177,1.78023474263289,0.460791099576223,0.647816599968694,-2.03831570515384
40,1.23800290999209,-2.19543028551707,0.748388616861972,2.08914883188809,0.866645749489201,1.56999684376435,1.65573881115495,1.93848573930109,2.97561340457958,2.50933956940995,1.63068456632215,1.70857764868265,0.704659002787378,-1.23324895424209
41,0.520615884042255,-0.456616879498749,0.43909817331993,-0.388684102072569,0.537044166974208,-0.0603037917924772,-1.57067337842405,-0.0278772911924098,0.902602283906723,0.651655472086263,-1.24955852055334,0.303584471569202,0.718872775341554,-1.39185992839393
44,-0.820122767346572,2.54155711776834,0.0218767654515344,-0.23551133303371,0.0425609823844923,-0.564659058705008,-0.253762373308379,-0.536597755936912,0.487609568799474,0.0530176804828397,-0.649062288519927,-0.561270700897036,-0.76563919050094,1.98867722555832
45,-0.633258372681783,-0.704170184816686,-0.597652735692004,0.23340866429732,-0.660990794691659,-0.852960138274155,0.411413314640523,0.959265673815898,-0.116555189583497,-0.0686333064832935,-0.620923210404452,-0.632507596015063,-0.776807346984457,0.186857040378904
47,-1.50931322323595,0.296385067839027,-0.0231611016492984,-1.33436290025311,-0.235919112202763,-1.13015741239955,-2.04994170316223,-0.605993757600163,-1.89314899627704,-1.2141419499411,-1.68728187959371,-1.11567789376749,0.175941035370723,-0.366868185983622
52,-2.99262678553021,0.798221323529296,-0.313357861743033,-5.08478820118499,-0.459522699333102,-3.16544163401973,-4.09265127856915,-4.66088446284631,-5.7152878083088,-6.10604548035853,-6.16119991754879,-3.16545929972746,-1.81123949600926,0.999304039643401
54,-0.478651737986174,-0.104650448577005,-0.620037319335596,-1.18818596200504,-0.186574403830075,-0.63104417837171,-0.0720487470883909,-1.53348321132497,-1.50741150611984,-1.21766986958923,0.411718452096432,-0.344846323624033,-0.707423245576474,0.717823169338693
63,0.75844738162988,-2.0469201481997,-0.833724869411876,-0.463253794966213,-0.821661678971902,0.497709411358286,-0.0893411726764502,-0.661266569029755,-0.474658088844344,-2.20020166115424,-1.59178812484912,0.188711961366926,-0.348904618343075,-1.19239253066577
66,-0.277202469655464,2.33032192794855,0.211934842109061,0.212928767512467,0.0741079348425626,0.312971302801866,0.436562024466277,0.538262070984967,-0.21265361979215,-1.74978523761411,-0.474548754985849,0.343665267167038,1.03070288842127,0.617805506743083
67,-1.1425832927759,-2.33286799969825,-0.598281603816314,-0.496803457380662,-0.111020436038048,-0.813446109789277,-0.772377862159893,-0.669413728379869,-0.804415467339702,-1.75598581042248,-1.1236282508682,-0.329893786851884,-1.07175101715455,-1.8450629958525
69,0.962088341095912,-1.94886669907674,-0.619299784618035,-0.0439758794155926,-0.370527227689032,0.915200466283549,-0.809519951648288,0.0304423041952232,-1.05599128939048,-1.79955206728714,-0.783164562338944,0.86867185849067,-0.752255824454098,-0.982810484009545
71,-0.13161373772509,0.115467357890684,-0.68965521601149,0.244397545364737,0.0396269062266138,0.608040070759067,0.911408598643518,0.742872891288494,-0.740587935991802,-0.892778023498133,-0.558497247953521,0.863478065608395,0.257543469573745,-0.489408443280231
73,-0.816131426052263,-1.55930724087563,-0.469133479911332,-1.2296470386968,-0.769124134297865,-0.74210923781393,-2.62966860182362,-0.768934253071029,-1.50988005459502,-2.70059631159233,-2.41339430010775,-1.10709632631625,-0.36053353142015,-0.0704148123831469
82,0.0103811106634409,0.140951486581683,-0.78993361129531,2.07059410716573,-0.181783384261626,0.207070915971806,2.33852940982656,1.48710475431448,1.90123104933649,1.55026401112465,0.859186822646097,0.103863057117275,-0.676646233925677,-0.415929491682723
